points_x,points_y,celltypes,phenotypes
27.6723,15.9923,Necrotic,
24.2344,25.6064,Necrotic,
26.097,25.6178,Necrotic,
22.8008,22.3545,Necrotic,
26.8087,21.1024,Necrotic,
23.3586,23.9538,Necrotic,
26.668,21.0975,Necrotic,
25.453,24.5175,Necrotic,
23.3934,27.1832,Necrotic,
26.9999,21.2624,Necrotic,
26.3975,20.9767,Necrotic,
26.2747,20.8176,Necrotic,
27.443,20.151,Necrotic,
24.4469,24.0857,Necrotic,
27.1136,26.3702,Necrotic,
22.0157,29.2388,Necrotic,
24.4023,25.3128,Necrotic,
26.5752,20.7679,Necrotic,
26.3385,20.9427,Necrotic,
26.9807,25.1292,Necrotic,
25.4831,26.2368,Necrotic,
26.6333,21.2262,Necrotic,
26.925,21.6256,Necrotic,
26.5323,21.032,Necrotic,
24.8334,22.8047,Necrotic,
23.0379,25.5311,Necrotic,
23.7004,27.2747,Necrotic,
26.4676,20.9343,Necrotic,
24.8697,28.018,Necrotic,
26.5604,20.9089,Necrotic,
26.169,21.412,Necrotic,
24.9271,22.4177,Necrotic,
25.3221,26.0952,Necrotic,
26.1225,20.7942,Necrotic,
26.0951,26.869,Necrotic,
25.3479,28.3125,Necrotic,
24.2445,27.7206,Necrotic,
25.9632,25.7805,Necrotic,
27.431,11.3249,Necrotic,
26.4956,21.3998,Necrotic,
26.4538,21.2127,Necrotic,
24.3786,23.5517,Necrotic,
25.8094,20.7758,Necrotic,
26.3535,20.5994,Necrotic,
26.1894,21.8289,Necrotic,
23.9336,27.13,Necrotic,
26.8895,23.7538,Necrotic,
25.2391,26.3673,Necrotic,
26.4425,20.9143,Necrotic,
26.4865,22.1469,Necrotic,
23.541,26.8533,Necrotic,
21.7187,25.7325,Necrotic,
22.7633,23.7742,Necrotic,
25.2779,26.4533,Necrotic,
23.6649,28.1486,Necrotic,
26.4348,20.9276,Necrotic,
25.847,25.6121,Necrotic,
26.498,24.7172,Necrotic,
25.6591,26.7162,Necrotic,
25.0483,26.4596,Necrotic,
24.3352,23.8015,Necrotic,
25.7,24.2789,Necrotic,
26.7858,27.2079,Necrotic,
25.8287,22.1504,Necrotic,
25.8306,26.4738,Necrotic,
24.3786,23.0201,Necrotic,
23.852,27.0052,Necrotic,
26.4095,20.9375,Necrotic,
27.3277,21.9066,Necrotic,
27.4407,23.4857,Necrotic,
23.9062,22.7831,Necrotic,
26.4383,20.9499,Necrotic,
26.3108,17.5149,Necrotic,
25.3468,20.7825,Necrotic,
25.4766,26.4563,Necrotic,
26.5234,17.9277,Necrotic,
26.4246,20.9193,Necrotic,
26.3771,20.8856,Necrotic,
26.5896,21.6826,Necrotic,
24.7479,28.0597,Necrotic,
26.4309,24.1733,Necrotic,
26.446,20.9949,Necrotic,
27.6429,23.6402,Necrotic,
25.7038,24.648,Necrotic,
25.1458,26.2224,Necrotic,
22.0441,26.908,Necrotic,
22.5385,26.9093,Necrotic,
26.1846,22.4001,Necrotic,
27.4747,23.9625,Necrotic,
24.1979,25.352,Necrotic,
26.3858,22.5979,Necrotic,
25.4104,22.2138,Necrotic,
26.2848,21.0174,Necrotic,
20.9515,19.4995,Necrotic,
26.413,20.801,Necrotic,
25.4985,25.8451,Necrotic,
24.7051,25.2976,Necrotic,
26.4304,20.9365,Necrotic,
27.6563,23.1494,Necrotic,
27.324,15.9921,Necrotic,
23.9245,26.2097,Necrotic,
25.6591,22.5145,Necrotic,
24.0878,27.3404,Necrotic,
25.368,26.3278,Necrotic,
30.878,30.1286,Necrotic,
24.4872,25.5242,Necrotic,
34.2784,24.1748,Necrotic,
26.547,21.1394,Necrotic,
24.2781,25.5123,Necrotic,
25.7636,26.0473,Necrotic,
23.8183,26.85,Necrotic,
26.3572,25.2227,Necrotic,
23.1979,23.6781,Necrotic,
26.8603,24.4446,Necrotic,
26.7773,21.3578,Necrotic,
23.3299,25.7684,Necrotic,
24.3835,27.1355,Necrotic,
25.4296,20.9903,Necrotic,
25.8997,27.1478,Necrotic,
23.7861,25.5135,Necrotic,
22.6337,24.2366,Necrotic,
23.6397,27.0629,Necrotic,
26.0544,24.1733,Necrotic,
28.8241,13.9625,Necrotic,
26.7404,20.8975,Necrotic,
26.4946,20.9592,Necrotic,
24.7282,23.3601,Necrotic,
26.0528,22.6379,Necrotic,
26.1183,25.7032,Necrotic,
26.1869,20.9478,Necrotic,
24.2511,28.1912,Necrotic,
26.336,21.1762,Necrotic,
23.7478,25.8529,Necrotic,
23.4691,26.3327,Necrotic,
25.2717,26.5214,Necrotic,
26.4543,21.0684,Necrotic,
24.004,26.9195,Necrotic,
26.8973,27.7911,Necrotic,
25.3058,22.6374,Necrotic,
21.3294,25.183,Necrotic,
27.818,22.4272,Necrotic,
23.0577,26.0703,Necrotic,
25.3261,26.424,Necrotic,
26.6254,20.994,Necrotic,
23.8229,26.6943,Necrotic,
24.7042,27.9338,Necrotic,
28.3446,22.3194,Necrotic,
26.3751,21.0534,Necrotic,
26.49,20.8695,Necrotic,
24.9062,28.1779,Necrotic,
23.4603,24.4455,Necrotic,
24.337,22.452,Necrotic,
25.993,7.3866,Necrotic,
21.2129,27.7772,Necrotic,
23.1498,24.2563,Necrotic,
26.6361,23.0137,Necrotic,
25.0887,27.9346,Necrotic,
26.167,21.1259,Necrotic,
28.0817,20.9276,Necrotic,
24.1126,26.7218,Necrotic,
24.4478,23.6959,Necrotic,
26.6968,22.6384,Necrotic,
24.1106,25.558,Necrotic,
22.0929,26.2463,Necrotic,
25.6702,22.9458,Necrotic,
27.0429,23.2557,Necrotic,
26.7781,28.9322,Necrotic,
24.7053,23.7519,Necrotic,
23.0024,27.1281,Necrotic,
22.6297,25.8304,Necrotic,
25.4408,8.93706,Necrotic,
26.0933,24.6246,Necrotic,
29.3716,17.6124,Necrotic,
26.2955,19.7649,Necrotic,
25.8101,21.1376,Necrotic,
23.8777,28.638,Necrotic,
26.4915,25.8142,Necrotic,
28.1567,24.676,Necrotic,
25.4919,28.8174,Necrotic,
27.1369,6.86367,Necrotic,
