points_x,points_y,celltypes,phenotypes
25.7933,25.0546,Necrotic,
25.3719,23.9889,Necrotic,
24.7169,24.3652,Necrotic,
24.8026,26.4014,Necrotic,
24.8421,24.6966,Necrotic,
24.269,23.7029,Necrotic,
24.0153,25.2455,Necrotic,
24.4075,24.446,Necrotic,
24.9735,24.0008,Necrotic,
24.1,24.8211,Necrotic,
28.6946,19.7719,Necrotic,
24.6449,23.9371,Necrotic,
26.5548,24.7811,Necrotic,
24.9335,23.6468,Necrotic,
25.0071,24.3373,Necrotic,
25.3619,24.8842,Necrotic,
23.8698,24.223,Necrotic,
18.0987,17.2831,Necrotic,
25.417,24.4852,Necrotic,
24.8324,25.9202,Necrotic,
27.1487,24.9896,Necrotic,
25.2203,25.3117,Necrotic,
23.8995,22.6314,Necrotic,
