points_x,points_y,celltypes,phenotypes
28.5036,29.8778,Necrotic,
25.2951,24.7763,Necrotic,
25.6229,22.3339,Necrotic,
25.322,25.5792,Necrotic,
26.524,24.0386,Necrotic,
20.8266,28.715,Necrotic,
25.2567,24.743,Necrotic,
25.3582,24.6955,Necrotic,
25.2461,24.8154,Necrotic,
25.4342,24.3771,Necrotic,
26.9239,21.6632,Necrotic,
28.7042,21.4762,Necrotic,
27.6118,22.6895,Necrotic,
25.6534,24.6492,Necrotic,
25.1842,24.9294,Necrotic,
25.2987,24.9912,Necrotic,
25.0169,25.197,Necrotic,
26.0758,23.7015,Necrotic,
25.2803,24.6297,Necrotic,
25.136,24.8142,Necrotic,
27.6213,19.5181,Necrotic,
24.8866,24.9478,Necrotic,
24.3666,24.9747,Necrotic,
27.5687,18.9421,Necrotic,
26.9396,23.8656,Necrotic,
26.0656,23.9061,Necrotic,
25.6873,23.7426,Necrotic,
25.5299,25.2824,Necrotic,
26.1569,22.2294,Necrotic,
25.2105,24.4486,Necrotic,
25.0668,24.7025,Necrotic,
28.0002,20.7396,Necrotic,
25.2431,24.7559,Necrotic,
25.6088,24.482,Necrotic,
23.6714,22.8672,Necrotic,
24.9624,23.5128,Necrotic,
24.9073,26.0278,Necrotic,
24.787,18.3813,Necrotic,
23.2954,25.3762,Necrotic,
26.0082,25.7831,Necrotic,
25.7654,23.4242,Necrotic,
25.2079,20.3078,Necrotic,
25.4224,24.571,Necrotic,
26.9366,19.4052,Necrotic,
25.9123,24.2474,Necrotic,
27.7953,24.3598,Necrotic,
25.4732,24.7556,Necrotic,
23.1899,28.8813,Necrotic,
25.2737,24.726,Necrotic,
25.1911,24.6729,Necrotic,
25.009,26.5286,Necrotic,
24.63,25.2859,Necrotic,
28.6842,19.771,Necrotic,
23.9992,24.5609,Necrotic,
23.305,24.3022,Necrotic,
25.2817,23.9165,Necrotic,
25.7132,24.9667,Necrotic,
30.7181,17.8356,Necrotic,
25.9112,25.4962,Necrotic,
25.3616,24.8517,Necrotic,
25.917,23.8758,Necrotic,
25.7853,25.7519,Necrotic,
24.5138,23.5923,Necrotic,
24.9055,25.5527,Necrotic,
29.4747,14.2906,Necrotic,
25.6442,24.1155,Necrotic,
26.0594,26.1651,Necrotic,
24.4771,25.6775,Necrotic,
27.2313,25.7263,Necrotic,
