points_x,points_y,celltypes,phenotypes
21.164,24.8912,Necrotic,
20.8834,24.2856,Necrotic,
22.1068,24.8749,Necrotic,
21.0991,24.4841,Necrotic,
21.1047,24.5321,Necrotic,
21.3322,24.5306,Necrotic,
20.6577,24.379,Necrotic,
22.965,23.8632,Necrotic,
21.3087,24.8974,Necrotic,
21.5535,25.0315,Necrotic,
21.9726,25.483,Necrotic,
22.0014,22.8985,Necrotic,
19.609,23.9033,Necrotic,
22.0562,23.8962,Necrotic,
20.8336,24.9566,Necrotic,
20.9864,24.6221,Necrotic,
21.8876,24.7281,Necrotic,
21.3842,24.6607,Necrotic,
21.7936,25.0704,Necrotic,
21.1633,24.4318,Necrotic,
21.7453,24.1892,Necrotic,
21.0279,24.5798,Necrotic,
21.3776,24.2049,Necrotic,
21.3372,25.0551,Necrotic,
21.1239,24.4974,Necrotic,
20.7854,24.5658,Necrotic,
21.0,24.4336,Necrotic,
22.7965,23.698,Necrotic,
21.0722,24.6859,Necrotic,
21.0463,21.6095,Necrotic,
20.9423,25.2289,Necrotic,
20.299,24.4967,Necrotic,
21.0866,24.1956,Necrotic,
21.5425,24.3419,Necrotic,
21.0763,24.9684,Necrotic,
25.4178,22.9219,Necrotic,
22.8329,24.3863,Necrotic,
22.9959,24.0089,Necrotic,
23.5182,20.0941,Necrotic,
22.5437,24.9168,Necrotic,
21.2032,24.4994,Necrotic,
21.1419,24.5447,Necrotic,
21.1709,24.592,Necrotic,
22.7258,23.9507,Necrotic,
23.4702,20.2191,Necrotic,
23.9727,23.0028,Necrotic,
21.261,24.597,Necrotic,
20.9536,24.6964,Necrotic,
24.9626,24.166,Necrotic,
21.4798,25.3139,Necrotic,
21.1727,25.1717,Necrotic,
20.9131,24.5052,Necrotic,
22.9778,24.2313,Necrotic,
21.0695,24.5134,Necrotic,
21.1204,23.9322,Necrotic,
21.0971,24.7858,Necrotic,
21.0324,24.5181,Necrotic,
21.2556,24.6934,Necrotic,
21.1601,24.3065,Necrotic,
24.3775,24.0092,Necrotic,
22.0626,25.1949,Necrotic,
22.8818,24.0704,Necrotic,
21.3808,24.7836,Necrotic,
21.0772,24.4751,Necrotic,
24.3552,23.0005,Necrotic,
21.4937,24.5623,Necrotic,
24.2695,24.7985,Necrotic,
23.4801,23.7769,Necrotic,
21.1744,24.7228,Necrotic,
24.1571,23.4898,Necrotic,
21.3111,24.0286,Necrotic,
23.1421,23.8845,Necrotic,
21.7362,24.4715,Necrotic,
21.2774,24.3346,Necrotic,
23.1245,23.611,Necrotic,
20.8139,24.7431,Necrotic,
20.602,24.7651,Necrotic,
21.1341,24.6475,Necrotic,
21.0908,24.5866,Necrotic,
20.9997,24.7801,Necrotic,
22.6926,22.6149,Necrotic,
21.2224,24.8008,Necrotic,
23.4178,24.8853,Necrotic,
15.6028,20.9655,Necrotic,
23.1139,24.1369,Necrotic,
21.3581,24.4281,Necrotic,
20.0995,23.2408,Necrotic,
21.6038,22.9482,Necrotic,
22.329,25.1395,Necrotic,
22.2398,22.6076,Necrotic,
31.355,28.1674,Necrotic,
23.3274,24.1016,Necrotic,
22.976,22.2998,Necrotic,
21.9967,23.3312,Necrotic,
23.1606,25.6815,Necrotic,
23.9468,22.4101,Necrotic,
23.6278,25.2248,Necrotic,
21.6469,24.7008,Necrotic,
23.782,24.6785,Necrotic,
20.9981,24.8862,Necrotic,
21.5506,24.8503,Necrotic,
21.0039,24.3144,Necrotic,
22.4306,25.5379,Necrotic,
20.1078,23.626,Necrotic,
28.477,22.258,Necrotic,
13.6903,20.375,Necrotic,
23.2668,24.5298,Necrotic,
19.0251,28.7376,Necrotic,
21.5681,23.9957,Necrotic,
20.8757,26.0528,Necrotic,
26.3118,23.5529,Necrotic,
25.6961,23.4176,Necrotic,
24.4993,24.4703,Necrotic,
