points_x,points_y,celltypes,phenotypes
12.8243,22.567,Necrotic,
9.95631,24.3106,Necrotic,
21.9872,15.7807,Necrotic,
31.413,35.1537,Necrotic,
34.7539,25.8567,Necrotic,
34.3052,27.8914,Necrotic,
12.0281,22.9856,Necrotic,
25.5627,16.1879,Necrotic,
34.1899,27.8417,Necrotic,
33.8566,30.4119,Necrotic,
31.2843,33.3303,Necrotic,
19.7709,17.9676,Necrotic,
9.74459,24.299,Necrotic,
34.0411,30.4319,Necrotic,
15.9986,25.3054,Necrotic,
34.4935,26.4443,Necrotic,
31.4035,33.363,Necrotic,
32.4724,35.624,Necrotic,
12.9605,24.9975,Necrotic,
31.5181,36.2366,Necrotic,
32.1597,31.7691,Necrotic,
7.99893,27.309,Necrotic,
32.868,36.6533,Necrotic,
19.6957,15.4929,Necrotic,
23.0194,15.7826,Necrotic,
12.7883,22.5653,Necrotic,
32.6937,35.6807,Necrotic,
12.366,24.0989,Necrotic,
20.2315,16.9615,Necrotic,
38.0973,26.9783,Necrotic,
14.1626,23.0101,Necrotic,
31.7913,32.091,Necrotic,
32.3146,33.648,Necrotic,
25.3897,12.615,Necrotic,
33.9997,30.7646,Necrotic,
24.6764,15.9914,Necrotic,
15.7113,25.7436,Necrotic,
7.69682,23.7214,Necrotic,
31.7293,33.7176,Necrotic,
11.3819,24.465,Necrotic,
34.5593,26.1808,Necrotic,
16.4068,28.7383,Necrotic,
11.605,22.5862,Necrotic,
26.2823,14.4447,Necrotic,
16.09,26.0397,Necrotic,
11.4097,24.5155,Necrotic,
13.0486,24.6003,Necrotic,
28.1035,16.6849,Necrotic,
24.6794,12.9226,Necrotic,
28.132,14.9624,Necrotic,
33.7343,29.3286,Necrotic,
9.83244,25.291,Necrotic,
22.0498,16.0833,Necrotic,
33.6412,29.4038,Necrotic,
34.5442,26.8158,Necrotic,
32.4792,36.8718,Necrotic,
29.999,17.0279,Necrotic,
21.6999,16.1665,Necrotic,
13.3198,25.805,Necrotic,
24.2505,15.647,Necrotic,
32.7492,35.4891,Necrotic,
12.2862,24.0007,Necrotic,
22.9476,15.3515,Necrotic,
23.0,15.5619,Necrotic,
11.7515,22.9749,Necrotic,
9.13553,26.8693,Necrotic,
11.3582,24.4815,Necrotic,
33.0351,36.0122,Necrotic,
34.1182,30.4184,Necrotic,
11.1763,24.1799,Necrotic,
32.7714,35.649,Necrotic,
28.4476,16.9476,Necrotic,
33.4787,29.4446,Necrotic,
20.7364,17.3296,Necrotic,
32.1896,31.6712,Necrotic,
32.7888,37.0458,Necrotic,
29.5144,18.6336,Necrotic,
20.1848,15.8111,Necrotic,
13.3929,26.2868,Necrotic,
12.6313,25.3859,Necrotic,
13.7591,26.2062,Necrotic,
34.1298,30.4566,Necrotic,
12.2495,24.1399,Necrotic,
23.1222,15.1541,Necrotic,
35.2209,27.7653,Necrotic,
15.8247,25.5365,Necrotic,
21.9806,15.5642,Necrotic,
20.7452,14.8635,Necrotic,
34.2183,37.5527,Necrotic,
22.9814,15.3946,Necrotic,
21.8587,14.6124,Necrotic,
15.4345,27.0004,Necrotic,
7.47664,23.4793,Necrotic,
32.4905,37.2051,Necrotic,
12.9644,25.484,Necrotic,
29.2397,16.6764,Necrotic,
27.9242,17.8202,Necrotic,
18.8381,20.1718,Necrotic,
20.8789,15.3931,Necrotic,
24.6913,15.3985,Necrotic,
15.8947,26.9761,Necrotic,
33.2223,37.2228,Necrotic,
23.4693,14.7559,Necrotic,
15.6264,25.0048,Necrotic,
