points_x,points_y,celltypes,phenotypes
23.7415,25.4777,Necrotic,
23.8312,24.7023,Necrotic,
23.8364,25.0481,Necrotic,
23.6833,24.9819,Necrotic,
23.8907,24.8993,Necrotic,
26.2048,23.7955,Necrotic,
23.7952,25.192,Necrotic,
23.948,25.3408,Necrotic,
26.4309,24.8183,Necrotic,
23.863,24.3261,Necrotic,
25.5972,24.2003,Necrotic,
26.7262,23.9537,Necrotic,
23.7768,25.0892,Necrotic,
23.957,25.0217,Necrotic,
23.6616,26.4284,Necrotic,
24.8733,24.1633,Necrotic,
25.3611,25.8699,Necrotic,
25.78,25.6982,Necrotic,
26.116,23.195,Necrotic,
24.6737,24.0438,Necrotic,
24.9221,23.6296,Necrotic,
24.9947,23.215,Necrotic,
23.8658,24.9948,Necrotic,
25.187,24.311,Necrotic,
25.5543,22.3908,Necrotic,
23.8075,24.96,Necrotic,
22.6433,24.0002,Necrotic,
27.1342,19.8886,Necrotic,
23.5802,26.0262,Necrotic,
23.5662,25.1422,Necrotic,
23.8587,25.0622,Necrotic,
22.1846,29.8917,Necrotic,
24.2063,25.4618,Necrotic,
24.4166,25.1907,Necrotic,
23.0064,27.2742,Necrotic,
23.2926,25.0392,Necrotic,
24.028,24.785,Necrotic,
23.5634,24.8111,Necrotic,
23.9156,25.1329,Necrotic,
23.4214,23.9905,Necrotic,
24.9034,25.8976,Necrotic,
23.7814,23.7643,Necrotic,
25.199,24.7586,Necrotic,
20.2846,31.767,Necrotic,
24.994,23.9997,Necrotic,
24.0672,23.0426,Necrotic,
19.2645,30.3163,Necrotic,
24.0931,25.0422,Necrotic,
25.1637,26.374,Necrotic,
23.1059,21.9637,Necrotic,
23.4378,24.4503,Necrotic,
23.4393,25.3955,Necrotic,
24.8781,24.4297,Necrotic,
21.5196,26.9572,Necrotic,
26.2153,24.3072,Necrotic,
