points_x,points_y,celltypes,phenotypes
20.7364,24.6938,Necrotic,
19.7401,24.6603,Necrotic,
27.01,25.1803,Necrotic,
21.3761,24.6759,Necrotic,
20.2046,24.5221,Necrotic,
21.0659,25.0653,Necrotic,
20.8828,25.0003,Necrotic,
22.1776,24.5507,Necrotic,
26.1111,25.6027,Necrotic,
17.4304,24.1735,Necrotic,
26.8069,24.1477,Necrotic,
23.7554,25.2336,Necrotic,
22.5494,23.4926,Necrotic,
27.1004,23.3025,Necrotic,
21.8092,24.9699,Necrotic,
24.7389,23.1782,Necrotic,
20.9386,25.0846,Necrotic,
27.2071,25.9395,Necrotic,
29.0157,20.4627,Necrotic,
23.0448,26.6778,Necrotic,
27.5305,25.3956,Necrotic,
24.1643,24.2748,Necrotic,
26.3816,26.0929,Necrotic,
21.0009,25.0003,Necrotic,
25.6056,23.9303,Necrotic,
21.0032,24.9593,Necrotic,
24.0234,25.6986,Necrotic,
20.987,24.9903,Necrotic,
21.0018,25.0002,Necrotic,
21.6277,24.7692,Necrotic,
24.0778,25.308,Necrotic,
24.0645,25.4265,Necrotic,
20.8949,24.8957,Necrotic,
19.6933,24.412,Necrotic,
20.9593,24.8321,Necrotic,
24.0402,25.4479,Necrotic,
19.3791,24.8214,Necrotic,
21.1767,24.6306,Necrotic,
26.3253,25.039,Necrotic,
21.3288,25.1553,Necrotic,
20.8838,25.9193,Necrotic,
27.1925,23.7674,Necrotic,
21.8157,24.6822,Necrotic,
24.3139,25.7397,Necrotic,
22.4714,23.9944,Necrotic,
7.98904,25.3915,Necrotic,
27.3979,24.25,Necrotic,
21.8591,25.8702,Necrotic,
24.0143,25.4427,Necrotic,
21.0473,24.4692,Necrotic,
21.0181,25.0185,Necrotic,
21.0841,24.8613,Necrotic,
21.5315,24.9572,Necrotic,
24.3324,25.3025,Necrotic,
25.7969,25.3178,Necrotic,
20.3132,23.6478,Necrotic,
22.7149,26.3871,Necrotic,
22.329,25.1446,Necrotic,
21.2703,24.9035,Necrotic,
21.017,24.7467,Necrotic,
24.896,23.7961,Necrotic,
21.0431,24.9923,Necrotic,
21.0073,24.9045,Necrotic,
22.3526,25.0635,Necrotic,
21.3686,25.9686,Necrotic,
24.0422,25.4335,Necrotic,
25.6803,25.842,Necrotic,
21.3641,23.5591,Necrotic,
24.2007,25.4771,Necrotic,
20.947,24.9479,Necrotic,
25.2571,26.2415,Necrotic,
21.0744,24.9277,Necrotic,
28.7527,25.049,Necrotic,
22.1968,25.0714,Necrotic,
24.3958,24.1021,Necrotic,
22.0519,23.5999,Necrotic,
21.1339,24.9741,Necrotic,
24.1485,23.8706,Necrotic,
21.472,24.9688,Necrotic,
24.393,23.5181,Necrotic,
21.4622,24.8973,Necrotic,
24.0148,25.3826,Necrotic,
17.6918,24.3779,Necrotic,
20.7714,23.4518,Necrotic,
26.0,31.2974,Necrotic,
19.0761,23.5545,Necrotic,
22.5663,25.27,Necrotic,
22.1037,24.8389,Necrotic,
22.1931,25.5249,Necrotic,
28.8482,27.8929,Necrotic,
20.318,25.8387,Necrotic,
20.1025,24.1013,Necrotic,
30.9718,26.949,Necrotic,
26.087,22.7916,Necrotic,
25.3757,25.6233,Necrotic,
21.1012,24.0636,Necrotic,
23.7179,23.4157,Necrotic,
27.3913,27.2374,Necrotic,
19.3098,25.2338,Necrotic,
13.5332,25.093,Necrotic,
20.5564,24.8873,Necrotic,
22.9162,25.6199,Necrotic,
20.7619,24.4472,Necrotic,
25.1538,23.3684,Necrotic,
20.8483,25.43,Necrotic,
21.5571,26.358,Necrotic,
24.7637,25.7527,Necrotic,
