points_x,points_y,celltypes,phenotypes
16.6884,27.1338,Necrotic,
19.2765,16.9764,Necrotic,
27.1967,32.4656,Necrotic,
27.3117,32.7994,Necrotic,
31.9434,29.4346,Necrotic,
16.6409,26.8477,Necrotic,
19.9183,18.7904,Necrotic,
28.1349,30.7517,Necrotic,
26.7046,31.2289,Necrotic,
32.0109,26.7181,Necrotic,
31.9945,29.2146,Necrotic,
26.7606,31.3642,Necrotic,
34.2559,26.5875,Necrotic,
17.5788,26.4199,Necrotic,
28.8495,16.3185,Necrotic,
30.0142,16.1056,Necrotic,
33.1924,26.6072,Necrotic,
19.0283,17.3971,Necrotic,
32.228,27.1977,Necrotic,
28.9155,16.1707,Necrotic,
32.1817,20.0448,Necrotic,
32.1497,19.5028,Necrotic,
27.7204,29.768,Necrotic,
29.0009,16.2333,Necrotic,
31.8084,28.6246,Necrotic,
28.5169,31.2726,Necrotic,
28.9851,16.4375,Necrotic,
33.0541,26.5382,Necrotic,
30.8623,20.4132,Necrotic,
32.1643,29.6895,Necrotic,
18.6013,29.5816,Necrotic,
30.0843,31.296,Necrotic,
32.9835,21.0008,Necrotic,
29.494,16.3447,Necrotic,
17.627,28.9091,Necrotic,
17.3408,26.4979,Necrotic,
31.5921,27.3147,Necrotic,
32.3376,21.26,Necrotic,
29.0085,16.2993,Necrotic,
16.5501,28.1485,Necrotic,
17.7835,29.4016,Necrotic,
32.2577,21.9015,Necrotic,
28.6565,16.8225,Necrotic,
32.5886,19.8807,Necrotic,
28.5191,30.6199,Necrotic,
28.6136,30.2451,Necrotic,
32.0233,27.1018,Necrotic,
32.2019,20.1947,Necrotic,
31.3456,20.6288,Necrotic,
31.986,28.8192,Necrotic,
34.5803,26.8634,Necrotic,
27.8159,34.1331,Necrotic,
33.3887,21.339,Necrotic,
16.1207,26.8943,Necrotic,
19.4955,17.562,Necrotic,
19.1916,17.8743,Necrotic,
28.187,30.1124,Necrotic,
32.0251,27.4947,Necrotic,
18.9953,29.0741,Necrotic,
33.125,28.0517,Necrotic,
