points_x,points_y,celltypes,phenotypes
26.7117,24.0117,Necrotic,
24.3628,25.9213,Necrotic,
28.6899,21.2618,Necrotic,
27.0707,22.3323,Necrotic,
26.7827,22.5398,Necrotic,
23.6446,24.8474,Necrotic,
29.1006,21.5489,Necrotic,
24.4879,24.2901,Necrotic,
26.7536,22.8632,Necrotic,
26.1547,23.8874,Necrotic,
26.0471,23.9144,Necrotic,
26.0297,23.982,Necrotic,
20.9495,19.7627,Necrotic,
25.7894,23.9616,Necrotic,
25.838,24.1723,Necrotic,
18.3994,27.2512,Necrotic,
26.5743,23.4241,Necrotic,
26.2735,24.0144,Necrotic,
27.2274,25.1181,Necrotic,
26.1288,24.3352,Necrotic,
25.3734,23.099,Necrotic,
26.1356,17.4459,Necrotic,
26.0226,23.7625,Necrotic,
22.8601,23.8251,Necrotic,
25.2309,22.957,Necrotic,
28.591,24.06,Necrotic,
24.423,23.6831,Necrotic,
27.4757,21.1457,Necrotic,
26.4653,24.2129,Necrotic,
25.869,24.3833,Necrotic,
23.8102,25.3164,Necrotic,
25.9578,24.0006,Necrotic,
25.728,24.9383,Necrotic,
26.0122,24.1194,Necrotic,
24.5942,24.0322,Necrotic,
25.5026,23.1769,Necrotic,
26.4119,24.6308,Necrotic,
25.8892,24.1086,Necrotic,
26.4867,23.8504,Necrotic,
23.2833,23.9196,Necrotic,
26.1134,24.007,Necrotic,
26.7143,32.3175,Necrotic,
26.0274,20.6922,Necrotic,
26.2222,23.6885,Necrotic,
26.7272,25.1272,Necrotic,
25.7872,24.141,Necrotic,
23.9876,24.0098,Necrotic,
26.5834,25.1163,Necrotic,
26.7249,22.316,Necrotic,
25.3289,23.2406,Necrotic,
26.7057,25.8444,Necrotic,
25.6937,22.921,Necrotic,
26.2115,30.659,Necrotic,
25.5949,23.6813,Necrotic,
24.3704,25.4927,Necrotic,
27.8161,23.3822,Necrotic,
29.5012,23.1145,Necrotic,
25.9911,23.9066,Necrotic,
28.7903,19.1701,Necrotic,
23.5922,22.7878,Necrotic,
28.4639,21.7807,Necrotic,
25.6181,26.8194,Necrotic,
26.8549,22.2915,Necrotic,
28.1281,31.0354,Necrotic,
22.6906,24.1799,Necrotic,
26.9916,22.7155,Necrotic,
26.8046,25.4084,Necrotic,
21.5826,20.989,Necrotic,
24.0248,24.4918,Necrotic,
24.0875,26.4277,Necrotic,
