points_x,points_y,celltypes,phenotypes
18.4182,26.6412,Necrotic,
23.3428,24.1547,Necrotic,
7.82649,20.607,Necrotic,
18.5127,23.5009,Necrotic,
22.2353,24.0917,Necrotic,
19.71,25.6009,Necrotic,
22.0393,24.0393,Necrotic,
22.0957,23.7977,Necrotic,
23.8838,26.419,Necrotic,
21.5963,24.9283,Necrotic,
21.8576,25.2195,Necrotic,
22.4245,24.8986,Necrotic,
22.5581,23.8391,Necrotic,
19.7906,22.5613,Necrotic,
22.0531,24.0796,Necrotic,
30.2549,20.5609,Necrotic,
20.8323,24.4248,Necrotic,
21.9198,24.1557,Necrotic,
22.2631,23.2277,Necrotic,
22.0397,24.1654,Necrotic,
21.1598,25.2239,Necrotic,
15.7293,22.4688,Necrotic,
7.81963,20.9952,Necrotic,
21.9603,23.8771,Necrotic,
21.9749,23.9753,Necrotic,
19.0361,26.4581,Necrotic,
22.156,22.5724,Necrotic,
24.2634,27.3971,Necrotic,
23.7487,23.3771,Necrotic,
21.9007,24.4359,Necrotic,
23.5467,23.7506,Necrotic,
21.7634,24.1629,Necrotic,
21.8575,23.7403,Necrotic,
16.315,22.8385,Necrotic,
21.8392,24.0726,Necrotic,
24.0395,23.0247,Necrotic,
21.9999,24.0199,Necrotic,
26.2467,22.4755,Necrotic,
20.8668,24.8654,Necrotic,
21.0239,22.9497,Necrotic,
7.34859,20.5221,Necrotic,
21.0001,24.836,Necrotic,
28.9771,25.2768,Necrotic,
22.5172,24.161,Necrotic,
25.1157,24.0494,Necrotic,
8.35311,20.9267,Necrotic,
18.8819,23.601,Necrotic,
20.7443,23.331,Necrotic,
25.0156,23.024,Necrotic,
21.931,23.9997,Necrotic,
21.9739,24.5844,Necrotic,
19.9371,24.7615,Necrotic,
24.1706,25.6277,Necrotic,
15.2437,23.3872,Necrotic,
23.8625,24.2901,Necrotic,
25.5089,23.5567,Necrotic,
27.1501,27.8209,Necrotic,
24.2649,22.6445,Necrotic,
21.8488,24.613,Necrotic,
24.3042,26.9247,Necrotic,
21.0377,23.6641,Necrotic,
24.5609,22.7683,Necrotic,
13.986,21.9269,Necrotic,
18.3102,24.5211,Necrotic,
21.7177,24.3767,Necrotic,
19.6876,23.9007,Necrotic,
21.9787,24.0689,Necrotic,
27.0976,26.6668,Necrotic,
22.1156,24.2375,Necrotic,
22.0043,24.0356,Necrotic,
7.68804,20.9978,Necrotic,
21.7775,23.9572,Necrotic,
22.0294,24.0114,Necrotic,
22.1942,23.9832,Necrotic,
23.5151,25.2584,Necrotic,
22.1708,18.8933,Necrotic,
20.8604,24.378,Necrotic,
21.999,24.0,Necrotic,
20.7545,24.3418,Necrotic,
23.5577,23.3524,Necrotic,
20.9997,23.6409,Necrotic,
19.9113,24.5679,Necrotic,
22.0002,24.0923,Necrotic,
22.3742,23.9959,Necrotic,
22.1831,24.3586,Necrotic,
7.94331,20.8923,Necrotic,
21.9512,24.0509,Necrotic,
24.5155,22.264,Necrotic,
25.5221,21.7543,Necrotic,
8.72719,21.387,Necrotic,
22.0001,24.0276,Necrotic,
22.0179,24.0017,Necrotic,
22.1291,24.1017,Necrotic,
24.0142,22.4158,Necrotic,
23.2048,19.9144,Necrotic,
20.775,25.2418,Necrotic,
21.9583,26.4097,Necrotic,
19.6488,24.6176,Necrotic,
21.9703,24.72,Necrotic,
22.0488,23.9505,Necrotic,
20.9084,24.0018,Necrotic,
23.0834,25.6861,Necrotic,
21.8848,24.281,Necrotic,
28.4457,25.3272,Necrotic,
18.2001,23.1702,Necrotic,
22.1222,23.9015,Necrotic,
22.2933,24.2079,Necrotic,
13.1233,21.5054,Necrotic,
21.4372,25.378,Necrotic,
22.2975,24.64,Necrotic,
20.7838,24.625,Necrotic,
21.9855,24.0239,Necrotic,
21.1471,24.9628,Necrotic,
25.5006,22.8616,Necrotic,
22.071,23.6117,Necrotic,
21.9235,24.6884,Necrotic,
22.3775,23.6082,Necrotic,
26.1592,28.0117,Necrotic,
24.2075,24.1554,Necrotic,
24.9018,23.4653,Necrotic,
7.58547,20.7645,Necrotic,
8.38706,19.1223,Necrotic,
23.1562,23.6224,Necrotic,
22.0967,24.0158,Necrotic,
19.2739,23.5589,Necrotic,
23.5184,24.1535,Necrotic,
21.0678,23.6312,Necrotic,
15.1719,22.6877,Necrotic,
21.9987,24.2671,Necrotic,
22.1088,24.4937,Necrotic,
22.6288,22.6768,Necrotic,
21.4336,23.8215,Necrotic,
27.6637,23.4797,Necrotic,
23.8019,24.7481,Necrotic,
22.1069,24.9852,Necrotic,
19.6912,24.33,Necrotic,
21.1952,23.3556,Necrotic,
21.0258,24.5895,Necrotic,
20.4,24.562,Necrotic,
24.6208,23.046,Necrotic,
22.2748,23.8187,Necrotic,
19.8703,25.16,Necrotic,
26.3998,29.849,Necrotic,
27.6427,24.0251,Necrotic,
10.0622,20.506,Necrotic,
19.6924,26.3661,Necrotic,
24.8615,22.5895,Necrotic,
22.4712,24.4384,Necrotic,
22.3568,26.6453,Necrotic,
