points_x,points_y,celltypes,phenotypes
26.7903,26.5478,Necrotic,
21.904,22.6571,Necrotic,
28.7402,22.5546,Necrotic,
21.4165,23.3044,Necrotic,
27.6025,28.002,Necrotic,
26.7128,26.745,Necrotic,
22.3236,25.0393,Necrotic,
22.1416,24.4509,Necrotic,
21.8396,22.5686,Necrotic,
23.268,26.1799,Necrotic,
26.6585,28.0739,Necrotic,
22.9603,20.8244,Necrotic,
27.5749,24.6949,Necrotic,
24.9912,22.7115,Necrotic,
26.8654,26.3586,Necrotic,
26.0413,25.2642,Necrotic,
24.9036,22.783,Necrotic,
27.2356,24.6247,Necrotic,
24.5948,27.4173,Necrotic,
19.3174,20.0071,Necrotic,
27.6329,24.5608,Necrotic,
26.9468,21.9622,Necrotic,
26.8064,26.6188,Necrotic,
24.8562,22.768,Necrotic,
20.6531,20.2282,Necrotic,
22.3198,27.1034,Necrotic,
27.6395,27.2801,Necrotic,
24.2197,24.4388,Necrotic,
26.8319,22.329,Necrotic,
23.1815,23.6431,Necrotic,
27.4744,24.8188,Necrotic,
23.467,26.2641,Necrotic,
28.3377,23.1507,Necrotic,
20.0281,21.466,Necrotic,
22.2812,23.7661,Necrotic,
24.2353,27.7242,Necrotic,
26.4692,27.7769,Necrotic,
23.1986,23.6214,Necrotic,
29.3671,25.4678,Necrotic,
26.8432,26.6729,Necrotic,
27.4691,24.2485,Necrotic,
24.7859,22.8545,Necrotic,
24.6598,21.1381,Necrotic,
22.6587,21.2457,Necrotic,
28.0045,25.8949,Necrotic,
26.7271,26.4195,Necrotic,
22.5374,28.4288,Necrotic,
20.4036,21.8885,Necrotic,
23.2276,26.5029,Necrotic,
26.7334,26.5788,Necrotic,
22.4479,25.2211,Necrotic,
27.4086,20.399,Necrotic,
23.1455,23.6559,Necrotic,
23.0196,25.9247,Necrotic,
22.0798,24.0653,Necrotic,
26.5664,26.5237,Necrotic,
22.006,22.9092,Necrotic,
26.0173,25.0637,Necrotic,
26.4348,21.7287,Necrotic,
29.6895,27.0877,Necrotic,
20.4431,21.2975,Necrotic,
22.2587,22.7454,Necrotic,
27.9818,26.012,Necrotic,
22.3448,22.9905,Necrotic,
27.1596,28.0296,Necrotic,
24.9188,22.4318,Necrotic,
21.8034,22.6449,Necrotic,
22.2216,26.6716,Necrotic,
22.1609,25.2412,Necrotic,
26.7837,22.146,Necrotic,
26.8911,26.6984,Necrotic,
26.9183,26.9457,Necrotic,
27.8667,26.1571,Necrotic,
26.9439,22.2423,Necrotic,
22.0941,22.5202,Necrotic,
21.462,20.7829,Necrotic,
21.8063,23.6295,Necrotic,
29.3962,26.5102,Necrotic,
20.8253,21.3541,Necrotic,
26.8091,26.4768,Necrotic,
27.3492,23.9691,Necrotic,
21.6262,24.7487,Necrotic,
20.5203,20.9072,Necrotic,
22.5011,23.8769,Necrotic,
24.1295,27.0616,Necrotic,
24.3003,27.2486,Necrotic,
26.7296,26.1999,Necrotic,
22.3936,23.4369,Necrotic,
27.9616,22.8689,Necrotic,
27.8582,23.2179,Necrotic,
22.6698,22.6197,Necrotic,
26.4,28.0958,Necrotic,
28.0711,26.1491,Necrotic,
22.0212,24.735,Necrotic,
21.7798,26.9953,Necrotic,
26.974,26.5131,Necrotic,
25.2479,28.2565,Necrotic,
27.9843,26.4327,Necrotic,
27.991,25.6557,Necrotic,
25.2844,22.6809,Necrotic,
22.8633,23.8091,Necrotic,
20.9721,19.4419,Necrotic,
27.853,20.3675,Necrotic,
26.4896,28.4049,Necrotic,
21.1475,22.0273,Necrotic,
27.0575,26.0518,Necrotic,
20.5621,24.4386,Necrotic,
23.7019,23.2672,Necrotic,
20.941,20.8676,Necrotic,
20.6173,22.7481,Necrotic,
27.6246,25.9248,Necrotic,
26.9775,28.4658,Necrotic,
23.9479,27.4004,Necrotic,
28.8381,23.0508,Necrotic,
28.3151,22.6601,Necrotic,
22.7613,26.8847,Necrotic,
29.1879,26.036,Necrotic,
23.5958,27.8203,Necrotic,
28.4259,25.9618,Necrotic,
24.6417,21.7774,Necrotic,
24.3279,21.4547,Necrotic,
28.5693,28.3534,Necrotic,
24.6912,28.0654,Necrotic,
21.1071,26.0114,Necrotic,
28.8092,21.0081,Necrotic,
28.3976,20.4049,Necrotic,
