points_x,points_y,celltypes,phenotypes
26.5604,27.6088,Necrotic,
25.031,24.1802,Necrotic,
25.2009,23.8821,Necrotic,
23.9086,24.0103,Necrotic,
22.7661,25.4457,Necrotic,
25.3958,23.6161,Necrotic,
19.8533,22.1349,Necrotic,
25.605,23.164,Necrotic,
26.2404,25.8602,Necrotic,
24.2943,22.6047,Necrotic,
25.3777,25.2223,Necrotic,
25.1102,24.3024,Necrotic,
23.6235,23.9539,Necrotic,
21.4104,19.6966,Necrotic,
22.0834,20.3439,Necrotic,
24.0887,23.7742,Necrotic,
26.6939,28.0254,Necrotic,
25.1266,24.1468,Necrotic,
24.8646,24.3976,Necrotic,
24.9629,23.8943,Necrotic,
24.0011,24.2703,Necrotic,
31.5021,26.5276,Necrotic,
23.0796,25.5201,Necrotic,
25.0348,24.0895,Necrotic,
25.1131,24.0525,Necrotic,
28.2646,24.4602,Necrotic,
29.4346,25.1522,Necrotic,
19.2259,22.0921,Necrotic,
24.0901,24.0683,Necrotic,
23.7749,23.4513,Necrotic,
25.4484,24.427,Necrotic,
24.4051,24.5684,Necrotic,
25.1013,24.1317,Necrotic,
26.7014,29.4708,Necrotic,
19.2007,21.5241,Necrotic,
20.2094,19.8883,Necrotic,
25.707,23.4292,Necrotic,
25.9208,23.3492,Necrotic,
26.058,23.0321,Necrotic,
26.6328,24.5078,Necrotic,
23.5383,27.3951,Necrotic,
22.6853,29.0293,Necrotic,
24.3978,23.9931,Necrotic,
25.7114,25.6737,Necrotic,
30.0889,25.1469,Necrotic,
22.5535,25.2777,Necrotic,
25.1253,24.6538,Necrotic,
24.2188,23.1867,Necrotic,
26.7733,24.0305,Necrotic,
23.1379,24.1995,Necrotic,
26.2081,22.5216,Necrotic,
23.6318,24.3626,Necrotic,
25.2207,24.0894,Necrotic,
26.9635,24.3911,Necrotic,
23.6781,22.7882,Necrotic,
24.7078,24.1361,Necrotic,
22.7666,23.8499,Necrotic,
