points_x,points_y,celltypes,phenotypes
23.8483,27.8489,Necrotic,
24.8311,26.9412,Necrotic,
23.9133,26.435,Necrotic,
23.095,25.4928,Necrotic,
23.4287,29.0488,Necrotic,
25.1631,24.1211,Necrotic,
26.5151,30.8473,Necrotic,
26.7155,26.7329,Necrotic,
23.7626,27.7768,Necrotic,
23.0433,27.6748,Necrotic,
23.6719,27.7741,Necrotic,
24.8242,24.1591,Necrotic,
22.6604,28.3794,Necrotic,
23.6804,28.0735,Necrotic,
23.3853,25.4155,Necrotic,
25.8869,25.6421,Necrotic,
23.8297,27.3318,Necrotic,
24.858,27.0811,Necrotic,
23.6924,27.7011,Necrotic,
24.3738,24.4402,Necrotic,
24.5538,24.1335,Necrotic,
23.1545,26.2478,Necrotic,
23.8913,28.9886,Necrotic,
23.818,27.5822,Necrotic,
25.7044,25.4359,Necrotic,
25.278,24.6369,Necrotic,
23.6693,27.7403,Necrotic,
23.2301,27.3867,Necrotic,
26.8675,25.4498,Necrotic,
24.4405,26.9751,Necrotic,
23.7266,27.7101,Necrotic,
22.7692,25.7528,Necrotic,
26.6257,26.3504,Necrotic,
23.704,27.743,Necrotic,
23.1748,24.4342,Necrotic,
25.404,27.4851,Necrotic,
23.5351,27.9401,Necrotic,
26.3691,25.8759,Necrotic,
24.7931,27.0098,Necrotic,
24.58,25.8752,Necrotic,
25.628,25.2246,Necrotic,
23.6492,27.5585,Necrotic,
24.423,30.5316,Necrotic,
24.949,27.2761,Necrotic,
24.5379,31.8237,Necrotic,
24.9993,27.0331,Necrotic,
24.8389,27.0095,Necrotic,
23.7287,27.7573,Necrotic,
22.0148,26.6942,Necrotic,
27.8312,23.8123,Necrotic,
24.62,26.7536,Necrotic,
27.3532,24.5059,Necrotic,
23.4442,26.1601,Necrotic,
25.0305,28.5761,Necrotic,
23.5253,27.7817,Necrotic,
23.5999,26.1155,Necrotic,
29.2556,26.0861,Necrotic,
27.6928,23.2638,Necrotic,
22.7718,28.8557,Necrotic,
23.8383,27.7081,Necrotic,
25.4102,25.027,Necrotic,
23.7257,27.7494,Necrotic,
22.4171,23.4199,Necrotic,
24.9345,26.8359,Necrotic,
23.9395,27.9602,Necrotic,
25.1518,25.3029,Necrotic,
23.4855,26.2712,Necrotic,
23.7431,27.7414,Necrotic,
23.7258,27.9299,Necrotic,
27.5198,27.1134,Necrotic,
26.2148,28.5251,Necrotic,
22.9979,24.1792,Necrotic,
24.3083,23.87,Necrotic,
24.5481,26.3218,Necrotic,
24.3787,25.3006,Necrotic,
23.7273,27.7471,Necrotic,0.0
23.1422,25.8791,Necrotic,
23.7209,27.7429,Necrotic,
23.2693,28.0228,Necrotic,
23.7127,27.7289,Necrotic,
28.2059,31.0936,Necrotic,
24.7205,27.231,Necrotic,
24.7549,27.0549,Necrotic,
22.0057,24.2339,Necrotic,
23.7108,27.7645,Necrotic,
22.9191,25.0013,Necrotic,
25.7391,24.7274,Necrotic,
26.8051,25.9362,Necrotic,
29.3811,28.8426,Necrotic,
23.6283,22.9062,Necrotic,
26.6142,25.5136,Necrotic,
28.913,22.1199,Necrotic,
26.4925,29.7033,Necrotic,
24.0017,27.7368,Necrotic,
24.2474,26.6438,Necrotic,
24.9701,27.7004,Necrotic,
26.7634,24.5996,Necrotic,
24.7271,26.9571,Necrotic,
19.9635,17.8196,Necrotic,
24.8306,24.5597,Necrotic,
23.3703,27.7124,Necrotic,
25.1833,28.2841,Necrotic,
23.6803,27.8316,Necrotic,
22.4877,26.1574,Necrotic,
23.2287,25.3239,Necrotic,
24.2796,26.7153,Necrotic,
28.1797,25.6069,Necrotic,
23.7173,27.7516,Necrotic,
26.1762,25.4371,Necrotic,
27.9308,26.8505,Necrotic,
27.0616,26.3353,Necrotic,
25.3499,27.0032,Necrotic,
24.9693,23.7765,Necrotic,
29.2063,18.5602,Necrotic,
25.5827,24.2301,Necrotic,
24.8171,26.5285,Necrotic,
26.2982,24.5383,Necrotic,
24.2937,26.4598,Necrotic,
23.7253,27.7891,Necrotic,
24.3695,26.6509,Necrotic,
31.2495,26.6483,Necrotic,
23.6048,27.6746,Necrotic,
23.4933,27.4953,Necrotic,
26.5789,25.1852,Necrotic,
23.9749,28.2982,Necrotic,
24.4777,26.541,Necrotic,
22.5411,23.9947,Necrotic,
23.4497,24.198,Necrotic,
26.9337,27.1422,Necrotic,
23.9398,24.0874,Necrotic,
29.5141,19.1967,Necrotic,
23.4932,25.7799,Necrotic,
24.1122,26.8448,Necrotic,
23.8553,24.4692,Necrotic,
23.642,31.6303,Necrotic,
24.8849,28.1573,Necrotic,
21.6537,18.1356,Necrotic,
24.2028,24.7589,Necrotic,
23.238,28.4593,Necrotic,
24.4353,27.6708,Necrotic,
23.6618,23.6695,Necrotic,
27.5006,28.2334,Necrotic,
24.1088,22.0683,Necrotic,
22.2043,25.53,Necrotic,
