points_x,points_y,celltypes,phenotypes
24.0784,24.9607,Necrotic,
26.3471,23.0774,Necrotic,
26.6817,23.0017,Necrotic,
26.2474,24.2807,Necrotic,
24.6761,23.7434,Necrotic,
26.7023,22.8261,Necrotic,
25.9316,21.9464,Necrotic,
26.5478,22.8421,Necrotic,
24.8653,24.958,Necrotic,
26.3215,23.5953,Necrotic,
26.2711,24.8153,Necrotic,
26.7082,26.8624,Necrotic,
26.555,22.8862,Necrotic,
26.7988,23.06,Necrotic,
25.7418,23.1963,Necrotic,
26.5167,22.8975,Necrotic,
28.3116,26.1705,Necrotic,
26.4367,22.7245,Necrotic,
24.1653,25.413,Necrotic,
26.5544,22.8994,Necrotic,
25.4144,25.1407,Necrotic,
26.8435,22.7445,Necrotic,
26.0526,23.2275,Necrotic,
27.0069,22.4585,Necrotic,
21.1995,27.1693,Necrotic,
25.4972,21.9663,Necrotic,
27.0238,23.6993,Necrotic,
26.6306,22.6193,Necrotic,
23.8582,22.7662,Necrotic,
25.4438,24.4735,Necrotic,
24.9443,23.7224,Necrotic,
25.7157,22.7996,Necrotic,
26.5394,22.735,Necrotic,
26.7004,23.1604,Necrotic,
26.2349,22.9827,Necrotic,
26.4109,23.1714,Necrotic,
26.1547,23.4235,Necrotic,
26.0674,23.0067,Necrotic,
26.6366,22.9411,Necrotic,
23.7176,23.9501,Necrotic,
26.6016,23.731,Necrotic,
26.5316,22.9948,Necrotic,
26.6103,24.9046,Necrotic,
25.7897,25.3108,Necrotic,
26.3356,23.2911,Necrotic,
21.9595,25.0529,Necrotic,
26.5595,22.9029,Necrotic,
26.6171,23.0737,Necrotic,
25.7089,22.1889,Necrotic,
26.2254,23.1493,Necrotic,
23.2577,25.9031,Necrotic,
26.8335,23.2428,Necrotic,
26.5613,22.9023,Necrotic,
26.4353,22.8963,Necrotic,
26.6304,22.7844,Necrotic,
26.4788,22.8416,Necrotic,
26.5351,23.129,Necrotic,
26.5456,22.9189,Necrotic,
26.4286,23.0036,Necrotic,
25.6297,21.5945,Necrotic,
24.2553,23.9328,Necrotic,
25.572,25.5101,Necrotic,
26.3442,22.8116,Necrotic,
26.4914,23.0474,Necrotic,
26.5256,23.2528,Necrotic,
23.5903,24.305,Necrotic,
26.1234,23.7597,Necrotic,
26.5729,22.9373,Necrotic,
26.5832,22.8833,Necrotic,
26.6363,22.8878,Necrotic,
29.9,22.4836,Necrotic,
23.8178,23.4172,Necrotic,
29.2638,27.1867,Necrotic,
22.5155,24.5146,Necrotic,
23.7331,26.3209,Necrotic,
28.5871,24.3114,Necrotic,
26.5894,22.9982,Necrotic,
26.131,25.2753,Necrotic,
23.9639,24.3153,Necrotic,
29.2998,25.0201,Necrotic,
26.5348,23.4668,Necrotic,
26.148,21.9415,Necrotic,
26.4859,22.9469,Necrotic,
26.3565,22.9377,Necrotic,
24.5912,25.2534,Necrotic,
26.9931,22.991,Necrotic,
24.5962,25.7394,Necrotic,
27.7301,22.754,Necrotic,
22.8742,20.8275,Necrotic,
23.027,21.3076,Necrotic,
26.7782,22.916,Necrotic,
25.8624,23.5043,Necrotic,
31.6387,21.7766,Necrotic,
26.6687,23.2927,Necrotic,
25.1548,23.2483,Necrotic,
26.1777,22.7979,Necrotic,
25.3726,23.6631,Necrotic,
25.2237,24.8448,Necrotic,
25.7124,25.7531,Necrotic,
25.9739,22.4966,Necrotic,
26.934,25.3348,Necrotic,
27.2234,25.7714,Necrotic,
22.2999,23.5678,Necrotic,
25.7899,24.8578,Necrotic,
27.7596,25.8827,Necrotic,
26.9913,24.6026,Necrotic,
