points_x,points_y,celltypes,phenotypes
24.8423,24.8404,Necrotic,
26.4817,24.701,Necrotic,
26.1269,24.3682,Necrotic,
25.5413,24.2094,Necrotic,
25.9756,24.9926,Necrotic,
24.6549,25.4814,Necrotic,
21.4917,21.981,Necrotic,
25.986,24.0003,Necrotic,
24.9743,24.6001,Necrotic,
24.6796,26.0064,Necrotic,
25.1495,24.8152,Necrotic,
25.7237,23.5788,Necrotic,
24.4165,25.1091,Necrotic,
24.4174,24.6275,Necrotic,
23.5791,23.5756,Necrotic,
24.4681,23.3373,Necrotic,
24.6991,24.5886,Necrotic,
24.7948,25.1816,Necrotic,
23.2419,24.7059,Necrotic,
24.6385,24.8405,Necrotic,
24.9264,24.3511,Necrotic,
24.6048,24.1882,Necrotic,
