points_x,points_y,celltypes,phenotypes
26.634,28.1224,Necrotic,
26.0986,26.3209,Necrotic,
24.7381,26.7111,Necrotic,
25.6823,26.505,Necrotic,
26.1067,26.2501,Necrotic,
25.9333,27.1874,Necrotic,
25.5372,25.0696,Necrotic,
24.3665,26.9362,Necrotic,
26.1201,26.334,Necrotic,
30.7904,26.5765,Necrotic,
26.2061,26.4794,Necrotic,
26.3862,26.3098,Necrotic,
24.4587,26.4517,Necrotic,
30.5558,26.9065,Necrotic,
26.1578,26.6158,Necrotic,
27.3388,27.2787,Necrotic,
26.4863,26.1039,Necrotic,
26.1083,26.3644,Necrotic,
28.076,26.0699,Necrotic,
29.6548,27.9614,Necrotic,
28.5337,26.3193,Necrotic,
24.549,25.9354,Necrotic,
25.8104,27.55,Necrotic,
24.3371,25.6196,Necrotic,
25.7374,26.2348,Necrotic,
26.1202,26.3106,Necrotic,
26.3549,26.4581,Necrotic,
26.4202,25.2288,Necrotic,
26.1025,26.3019,Necrotic,
26.0027,26.9869,Necrotic,
26.0168,26.7392,Necrotic,
26.2294,26.2785,Necrotic,
25.9071,26.38,Necrotic,
37.3664,30.9991,Necrotic,
26.0546,24.7923,Necrotic,
26.5618,26.4343,Necrotic,
25.8422,26.7075,Necrotic,
26.1818,26.1614,Necrotic,
26.1015,26.3228,Necrotic,
26.3141,26.1965,Necrotic,
26.0889,26.0034,Necrotic,
26.8817,26.8999,Necrotic,
26.1688,26.4016,Necrotic,
26.0815,26.4715,Necrotic,
24.4138,26.0834,Necrotic,
19.5961,27.7253,Necrotic,
23.6214,26.3182,Necrotic,
26.2704,26.3615,Necrotic,
26.5748,25.825,Necrotic,
26.6489,26.2406,Necrotic,
21.3964,26.8933,Necrotic,
26.0572,26.3652,Necrotic,
26.0238,26.1419,Necrotic,
26.2349,26.8283,Necrotic,
24.6198,25.5008,Necrotic,
27.6607,25.4504,Necrotic,
26.0642,26.3106,Necrotic,
38.3616,26.4579,Necrotic,
27.3893,24.7201,Necrotic,
30.9677,27.8702,Necrotic,
25.6372,26.9496,Necrotic,
26.1021,26.3213,Necrotic,
26.3197,25.7051,Necrotic,
26.1561,26.2685,Necrotic,
21.9616,17.1459,Necrotic,
24.7233,25.7776,Necrotic,
26.0405,25.3689,Necrotic,
32.378,24.2329,Necrotic,
25.9593,25.7713,Necrotic,
25.5887,24.6224,Necrotic,
24.743,26.9826,Necrotic,
22.1943,24.5597,Necrotic,
26.3716,26.6233,Necrotic,
21.0825,19.6023,Necrotic,
19.9889,31.8493,Necrotic,
26.1802,26.3353,Necrotic,
36.4751,28.0898,Necrotic,
25.9867,26.2412,Necrotic,
23.6705,27.0057,Necrotic,
28.7477,27.4971,Necrotic,
25.0338,25.3496,Necrotic,
25.9821,26.5334,Necrotic,
27.8399,26.5156,Necrotic,
25.7478,26.0074,Necrotic,
26.2918,26.017,Necrotic,
18.7099,34.965,Necrotic,
26.9296,26.4125,Necrotic,
26.5645,26.7144,Necrotic,
24.2672,24.874,Necrotic,
23.3584,25.4819,Necrotic,
24.7039,25.0231,Necrotic,
