points_x,points_y,celltypes,phenotypes
28.0856,13.2087,Necrotic,
26.6692,23.1594,Necrotic,
26.3097,23.9439,Necrotic,
27.3613,25.14,Necrotic,
24.4729,20.6173,Necrotic,
25.1718,26.2862,Necrotic,
26.0722,21.5518,Necrotic,
20.6823,24.3019,Necrotic,
27.3017,19.5441,Necrotic,
24.886,25.4588,Necrotic,
27.2587,22.0111,Necrotic,
25.7423,23.761,Necrotic,
22.8337,24.7438,Necrotic,
21.7802,24.4468,Necrotic,
26.4217,19.0014,Necrotic,
26.4376,22.6939,Necrotic,
27.0006,21.9934,Necrotic,
24.8796,27.3997,Necrotic,
26.5037,22.1957,Necrotic,
26.067,20.5688,Necrotic,
26.6019,23.5782,Necrotic,
27.0001,21.926,Necrotic,
25.5699,26.0656,Necrotic,
26.1864,22.069,Necrotic,
21.8703,23.8351,Necrotic,
27.9852,15.5357,Necrotic,
26.7131,24.035,Necrotic,
25.8297,27.1424,Necrotic,
20.6105,24.0018,Necrotic,
30.9153,7.12932,Necrotic,
28.0016,14.1303,Necrotic,
21.8594,24.4162,Necrotic,
24.3081,21.7908,Necrotic,
26.2,19.4631,Necrotic,
26.1043,25.4036,Necrotic,
20.855,24.0692,Necrotic,
28.0945,20.9944,Necrotic,
27.0007,22.0953,Necrotic,
26.0756,25.0054,Necrotic,
24.4044,28.5706,Necrotic,
26.7975,22.2918,Necrotic,
24.8708,25.5801,Necrotic,
21.818,24.5114,Necrotic,
21.9776,24.9175,Necrotic,
23.3116,26.3916,Necrotic,
30.0265,10.0636,Necrotic,
22.2109,22.1794,Necrotic,
22.2885,28.1742,Necrotic,
26.794,22.1111,Necrotic,
25.9842,22.0968,Necrotic,
23.2637,22.2579,Necrotic,
27.0671,22.1414,Necrotic,
25.6834,20.9563,Necrotic,
21.7367,24.4316,Necrotic,
31.8853,6.10841,Necrotic,
26.0269,24.5229,Necrotic,
26.5701,20.2413,Necrotic,
25.9543,21.9206,Necrotic,
20.8825,22.6939,Necrotic,
25.1725,25.8619,Necrotic,
24.5866,25.9153,Necrotic,
26.8562,14.4334,Necrotic,
21.7749,24.4435,Necrotic,
25.1,20.972,Necrotic,
23.0935,24.978,Necrotic,
28.2675,12.7991,Necrotic,
26.8637,21.8755,Necrotic,
27.0003,21.9378,Necrotic,
22.9206,24.8873,Necrotic,
24.9004,25.4016,Necrotic,
18.675,23.0003,Necrotic,
26.9996,21.7856,Necrotic,
21.8455,24.2202,Necrotic,
27.6247,24.2961,Necrotic,
24.476,25.4174,Necrotic,
27.0843,21.9761,Necrotic,
27.7186,23.0865,Necrotic,
22.0259,24.5658,Necrotic,
26.684,21.5762,Necrotic,
27.0501,22.3344,Necrotic,
27.2552,22.1708,Necrotic,
29.0837,13.6454,Necrotic,
26.2397,25.5147,Necrotic,
27.7776,16.7108,Necrotic,
26.92,21.9904,Necrotic,
26.9962,23.814,Necrotic,
27.1126,22.2344,Necrotic,
25.538,32.334,Necrotic,
26.6308,21.9083,Necrotic,
27.041,22.0585,Necrotic,
24.9596,25.4539,Necrotic,
22.4895,24.6334,Necrotic,
27.1156,22.0839,Necrotic,
23.4595,26.0277,Necrotic,
27.0003,21.9283,Necrotic,
18.5811,21.1865,Necrotic,
22.6836,22.3198,Necrotic,
27.1285,31.9188,Necrotic,
32.6812,6.00024,Necrotic,
31.3769,7.14473,Necrotic,
26.6056,28.3383,Necrotic,
25.9505,23.2878,Necrotic,
22.1629,24.3628,Necrotic,
24.6721,26.5745,Necrotic,
24.9117,26.8976,Necrotic,
20.7553,23.9812,Necrotic,
22.6574,22.9177,Necrotic,
24.7841,26.2711,Necrotic,
31.1925,29.502,Necrotic,
27.1848,21.8378,Necrotic,
22.5982,23.3385,Necrotic,
27.0,21.8949,Necrotic,
22.1135,23.3633,Necrotic,
26.9998,22.1581,Necrotic,
23.605,26.1135,Necrotic,
27.1097,20.4312,Necrotic,
22.8217,25.3727,Necrotic,
27.0045,24.1349,Necrotic,
25.8091,24.9278,Necrotic,
31.7585,5.99542,Necrotic,
23.3165,25.657,Necrotic,
26.3338,17.7049,Necrotic,
24.2917,27.2839,Necrotic,
26.1077,22.3833,Necrotic,
25.483,25.435,Necrotic,
20.2531,24.1673,Necrotic,
26.488,18.4877,Necrotic,
26.9196,22.1022,Necrotic,
24.9174,20.54,Necrotic,
31.9967,5.71724,Necrotic,
26.9552,32.0135,Necrotic,
20.6118,23.7335,Necrotic,
24.5392,21.3665,Necrotic,
22.0508,24.1685,Necrotic,
24.4907,27.6484,Necrotic,
24.668,27.1297,Necrotic,
29.7648,25.7088,Necrotic,
23.312,25.1774,Necrotic,
26.8686,22.5169,Necrotic,
21.5319,23.3399,Necrotic,
25.2899,22.1254,Necrotic,
26.9985,22.2332,Necrotic,
25.9767,25.2651,Necrotic,
26.3442,21.8314,Necrotic,
21.7482,23.4513,Necrotic,
23.0988,25.1269,Necrotic,
24.7446,20.9927,Necrotic,
17.118,22.9993,Necrotic,
25.6404,22.0344,Necrotic,
25.8786,25.6179,Necrotic,
26.2865,25.1935,Necrotic,
17.5874,24.0814,Necrotic,
23.9955,22.4345,Necrotic,
26.0714,26.0704,Necrotic,
22.9729,23.4794,Necrotic,
26.6296,20.7327,Necrotic,
27.0497,18.6336,Necrotic,
25.8612,26.5106,Necrotic,
26.2202,21.0843,Necrotic,
26.565,26.7103,Necrotic,
21.057,23.1641,Necrotic,
28.3165,23.2719,Necrotic,
22.817,27.6222,Necrotic,
25.5643,21.5053,Necrotic,
21.582,24.7945,Necrotic,
23.3516,20.9134,Necrotic,
27.2522,27.0633,Necrotic,
27.153,22.8475,Necrotic,
29.1344,16.7344,Necrotic,
