points_x,points_y,celltypes,phenotypes
33.3259,24.6809,Necrotic,
19.7757,19.3998,Necrotic,
29.4555,31.1079,Necrotic,
17.5538,21.875,Necrotic,
16.7554,24.5937,Necrotic,
33.8554,25.2319,Necrotic,
18.6981,27.139,Necrotic,
23.1661,33.4102,Necrotic,
16.4242,24.9196,Necrotic,
16.9999,22.8587,Necrotic,
19.9245,19.0256,Necrotic,
22.7268,31.6865,Necrotic,
14.4413,23.7061,Necrotic,
17.6192,21.6322,Necrotic,
19.1396,26.3016,Necrotic,
29.246,31.5646,Necrotic,
16.4169,23.1032,Necrotic,
22.4457,33.0497,Necrotic,
18.2527,27.383,Necrotic,
24.1963,32.9482,Necrotic,
24.1659,33.452,Necrotic,
20.09,18.024,Necrotic,
24.4314,33.391,Necrotic,
16.1834,23.5373,Necrotic,
16.9371,25.6714,Necrotic,
22.1908,31.3326,Necrotic,
33.97,23.8296,Necrotic,
17.212,21.174,Necrotic,
18.2556,19.7368,Necrotic,
15.6771,23.3425,Necrotic,
19.3682,27.4659,Necrotic,
30.1543,29.9928,Necrotic,
19.3776,27.9995,Necrotic,
22.0678,30.7482,Necrotic,
22.6171,32.9856,Necrotic,
29.6559,29.7735,Necrotic,
18.6986,19.2732,Necrotic,
19.8432,20.0819,Necrotic,
17.2472,20.6454,Necrotic,
34.5744,22.8855,Necrotic,
17.1603,21.6758,Necrotic,
20.2717,17.4883,Necrotic,
