points_x,points_y,celltypes,phenotypes
24.8158,24.2346,Necrotic,
21.9736,25.4756,Necrotic,
24.641,25.7684,Necrotic,
23.3715,26.1721,Necrotic,
19.1212,18.3147,Necrotic,
24.6698,24.1345,Necrotic,
24.8239,24.0038,Necrotic,
22.4491,25.449,Necrotic,
23.6497,24.4878,Necrotic,
25.1961,23.0022,Necrotic,
24.1881,24.7635,Necrotic,
24.6035,23.9608,Necrotic,
24.3745,26.0545,Necrotic,
23.7123,24.5515,Necrotic,
28.0245,26.9825,Necrotic,
21.2534,22.8185,Necrotic,
23.9503,23.2464,Necrotic,
24.1427,24.3266,Necrotic,
23.9136,22.7421,Necrotic,
25.206,25.5383,Necrotic,
24.6346,27.2302,Necrotic,
24.6086,24.34,Necrotic,
23.4991,24.5574,Necrotic,
23.4353,24.7519,Necrotic,
23.6303,24.574,Necrotic,
23.3513,24.466,Necrotic,
23.5062,24.3916,Necrotic,
23.7769,23.5143,Necrotic,
23.7536,24.7605,Necrotic,
23.6411,24.2874,Necrotic,
25.3588,27.9882,Necrotic,
23.5431,23.0969,Necrotic,
23.3732,24.248,Necrotic,
23.6127,24.5332,Necrotic,
24.9992,27.045,Necrotic,
21.2791,23.9317,Necrotic,
24.3924,23.5348,Necrotic,
25.5924,23.0367,Necrotic,
23.5752,24.4864,Necrotic,
24.7252,24.6329,Necrotic,
23.1283,23.0259,Necrotic,
24.5654,24.1262,Necrotic,
23.6207,24.0655,Necrotic,
23.7409,24.4192,Necrotic,
14.4128,20.088,Necrotic,
23.2054,24.5768,Necrotic,
23.6514,24.5259,Necrotic,
21.885,23.0445,Necrotic,
25.7849,24.238,Necrotic,
21.23,22.2684,Necrotic,
24.1044,22.1393,Necrotic,
25.1794,26.8229,Necrotic,
22.12,23.6185,Necrotic,
25.1596,27.4,Necrotic,
23.9211,25.9758,Necrotic,
