points_x,points_y,celltypes,phenotypes
26.7122,23.4524,Necrotic,
17.1491,29.1017,Necrotic,
33.0218,9.4738,Necrotic,
25.6865,20.9604,Necrotic,
17.3489,29.1815,Necrotic,
23.6674,22.7397,Necrotic,
16.9304,29.4488,Necrotic,
32.9952,9.17879,Necrotic,
32.852,9.00498,Necrotic,
33.063,8.99597,Necrotic,
33.3861,9.00002,Necrotic,
27.8679,19.0028,Necrotic,
25.1522,21.0786,Necrotic,
15.5212,31.3926,Necrotic,
27.9086,18.9492,Necrotic,
33.2774,9.00281,Necrotic,
16.8503,29.7599,Necrotic,
24.3731,21.2872,Necrotic,
22.99,29.0482,Necrotic,
33.1234,8.80141,Necrotic,
17.6287,30.8116,Necrotic,
16.9778,29.391,Necrotic,
15.4525,30.9418,Necrotic,
16.6744,30.0228,Necrotic,
28.0008,19.2195,Necrotic,
32.946,8.99986,Necrotic,
28.9997,14.1489,Necrotic,
24.9133,21.0887,Necrotic,
23.185,27.6682,Necrotic,
16.9963,29.6363,Necrotic,
22.7821,29.418,Necrotic,
17.0016,30.122,Necrotic,
32.9384,8.9366,Necrotic,
32.6442,8.65037,Necrotic,
24.9976,20.7218,Necrotic,
16.7486,29.3956,Necrotic,
16.9805,29.2973,Necrotic,
24.782,23.2757,Necrotic,
24.4479,26.3814,Necrotic,
27.792,19.1654,Necrotic,
16.9659,29.3647,Necrotic,
21.5883,27.2095,Necrotic,
26.3868,17.2269,Necrotic,
32.7573,8.99154,Necrotic,
24.8084,28.6186,Necrotic,
29.4543,14.5243,Necrotic,
24.4538,30.464,Necrotic,
32.5574,8.0034,Necrotic,
29.4819,14.7845,Necrotic,
33.0045,8.98341,Necrotic,
24.6053,21.1629,Necrotic,
17.1315,29.4748,Necrotic,
29.197,14.2211,Necrotic,
18.1354,29.2748,Necrotic,
33.2867,9.24209,Necrotic,
29.1161,19.1024,Necrotic,
16.9832,29.0354,Necrotic,
21.9701,24.458,Necrotic,
28.5004,20.7778,Necrotic,
33.2388,8.76115,Necrotic,
18.7705,27.6751,Necrotic,
31.4663,9.79961,Necrotic,
33.046,8.9113,Necrotic,
14.6019,32.7056,Necrotic,
23.2999,28.9153,Necrotic,
23.3292,27.3538,Necrotic,
27.9807,18.9031,Necrotic,
16.8922,29.2838,Necrotic,
32.7943,8.48348,Necrotic,
29.6575,14.0034,Necrotic,
27.71,20.1193,Necrotic,
22.4522,24.1873,Necrotic,
16.9912,29.458,Necrotic,
23.1477,29.397,Necrotic,
25.2705,25.7141,Necrotic,
33.1293,9.00215,Necrotic,
24.8487,29.1495,Necrotic,
23.3748,25.9849,Necrotic,
28.087,17.1301,Necrotic,
33.0044,8.60368,Necrotic,
12.1724,36.0068,Necrotic,
23.2762,30.0108,Necrotic,
29.0142,16.746,Necrotic,
19.5051,27.2814,Necrotic,
33.3849,8.59555,Necrotic,
32.8661,8.86873,Necrotic,
29.657,12.5746,Necrotic,
11.9915,35.996,Necrotic,
21.7531,24.9788,Necrotic,
23.633,28.7051,Necrotic,
27.8731,18.9717,Necrotic,
16.847,29.3469,Necrotic,
25.5554,20.4731,Necrotic,
32.1428,9.99106,Necrotic,
30.9932,11.0015,Necrotic,
23.9282,28.9962,Necrotic,
33.0014,9.0538,Necrotic,
17.6634,29.2282,Necrotic,
16.9866,29.3993,Necrotic,
15.7034,30.3532,Necrotic,
16.2689,29.962,Necrotic,
27.4136,21.78,Necrotic,
24.9352,26.8446,Necrotic,
11.9924,36.0033,Necrotic,
25.817,26.0959,Necrotic,
33.1243,9.14479,Necrotic,
25.3803,20.9372,Necrotic,
33.004,8.77889,Necrotic,
32.1087,8.63233,Necrotic,
17.146,29.3167,Necrotic,
24.4869,21.8758,Necrotic,
20.4623,25.9277,Necrotic,
26.1296,20.7995,Necrotic,
16.9501,29.3855,Necrotic,
24.1602,21.327,Necrotic,
32.1884,9.71616,Necrotic,
17.3245,28.8838,Necrotic,
22.9366,28.6719,Necrotic,
17.0191,29.2274,Necrotic,
23.9669,28.8949,Necrotic,
32.9921,8.86055,Necrotic,
33.1841,8.98965,Necrotic,
32.9021,9.10626,Necrotic,
29.489,14.5238,Necrotic,
16.5769,29.4981,Necrotic,
16.9829,29.388,Necrotic,
24.0122,29.1715,Necrotic,
16.5007,29.3158,Necrotic,
16.5564,29.6836,Necrotic,
27.9773,16.7231,Necrotic,
24.6903,29.9779,Necrotic,
32.1307,7.40412,Necrotic,
32.3665,9.25381,Necrotic,
25.3954,25.6097,Necrotic,
26.9509,23.2479,Necrotic,
28.2366,17.2281,Necrotic,
29.7492,12.9868,Necrotic,
23.9349,28.6883,Necrotic,
27.9992,19.0805,Necrotic,
28.3657,14.6068,Necrotic,
23.6501,28.9874,Necrotic,
21.5886,26.2489,Necrotic,
32.5738,7.60553,Necrotic,
26.4988,20.5932,Necrotic,
30.1673,6.91058,Necrotic,
