points_x,points_y,celltypes,phenotypes
24.0346,26.0997,Necrotic,
25.2122,25.3362,Necrotic,
25.4412,26.1313,Necrotic,
24.966,25.278,Necrotic,
26.5088,26.9095,Necrotic,
24.9221,25.652,Necrotic,
24.1944,25.6405,Necrotic,
25.3305,25.7422,Necrotic,
25.37,25.4358,Necrotic,
25.2603,25.5784,Necrotic,
25.5385,25.5578,Necrotic,
25.2995,25.6018,Necrotic,
26.1236,26.8934,Necrotic,
25.3448,25.6097,Necrotic,
24.8857,25.073,Necrotic,
25.1157,25.1515,Necrotic,
25.5504,22.145,Necrotic,
24.3417,25.1452,Necrotic,
24.7983,25.1877,Necrotic,
25.655,24.2978,Necrotic,
24.8767,25.3057,Necrotic,
24.597,26.8292,Necrotic,
31.0065,37.6051,Necrotic,
25.5626,25.8063,Necrotic,
25.0183,25.4255,Necrotic,
23.9098,25.1819,Necrotic,
27.4333,30.6063,Necrotic,
24.2352,24.1455,Necrotic,
25.1573,25.5278,Necrotic,
24.4889,26.076,Necrotic,
25.875,26.5568,Necrotic,
27.3317,28.8667,Necrotic,
25.979,17.1041,Necrotic,
25.1534,25.7452,Necrotic,
23.8745,24.4408,Necrotic,
26.7255,25.4195,Necrotic,
21.3113,29.712,Necrotic,
25.3646,24.2212,Necrotic,
28.6069,31.874,Necrotic,
24.6014,23.7583,Necrotic,
24.666,25.509,Necrotic,
23.7418,26.4023,Necrotic,
25.1269,27.734,Necrotic,
25.1171,23.8686,Necrotic,
