points_x,points_y,celltypes,phenotypes
23.0842,26.0044,Necrotic,
22.8531,25.518,Necrotic,
22.7391,23.518,Necrotic,
25.1278,25.1817,Necrotic,
22.4904,26.0322,Necrotic,
22.8134,25.3596,Necrotic,
23.9972,26.0108,Necrotic,
24.0638,23.5962,Necrotic,
22.8087,26.045,Necrotic,
26.3178,26.1124,Necrotic,
17.7355,29.3397,Necrotic,
23.1778,23.9049,Necrotic,
22.5861,25.6742,Necrotic,
25.6647,24.7045,Necrotic,
22.8034,25.436,Necrotic,
22.4408,25.4681,Necrotic,
17.6638,29.6464,Necrotic,
24.0531,24.734,Necrotic,
22.7926,25.3594,Necrotic,
17.5156,29.7196,Necrotic,
27.1333,27.1773,Necrotic,
14.8119,29.1291,Necrotic,
25.4745,25.2337,Necrotic,
22.9742,25.2394,Necrotic,
23.5836,25.6563,Necrotic,
26.1837,25.5915,Necrotic,
22.1493,27.2947,Necrotic,
23.1178,25.6529,Necrotic,
24.2735,24.6664,Necrotic,
21.9278,25.4445,Necrotic,
15.2313,29.4054,Necrotic,
25.2364,24.7747,Necrotic,
24.0377,24.082,Necrotic,
27.0564,24.7362,Necrotic,
22.794,25.3833,Necrotic,
27.6386,24.9408,Necrotic,
23.4664,26.0932,Necrotic,
22.7648,25.324,Necrotic,
25.1589,26.3865,Necrotic,
24.0041,24.4497,Necrotic,
22.7806,25.7902,Necrotic,
22.5377,24.3416,Necrotic,
26.8107,23.5224,Necrotic,
23.0699,25.0003,Necrotic,
24.4335,24.7832,Necrotic,
22.9295,24.6145,Necrotic,
24.1976,24.6979,Necrotic,
22.8288,25.3557,Necrotic,
18.9367,29.5875,Necrotic,
25.6646,25.4679,Necrotic,
24.2832,24.8254,Necrotic,
22.8231,25.3802,Necrotic,
22.7057,25.2343,Necrotic,
24.2661,24.7194,Necrotic,
23.706,24.1066,Necrotic,
24.1956,25.005,Necrotic,
24.7156,25.1401,Necrotic,
22.8275,25.2728,Necrotic,
22.8176,25.3447,Necrotic,
22.6955,25.3808,Necrotic,
22.8117,25.3518,Necrotic,
22.8253,25.6499,Necrotic,
22.8058,25.1244,Necrotic,
25.1954,25.6901,Necrotic,
18.3982,27.8595,Necrotic,
22.9872,25.8096,Necrotic,
22.2713,25.7353,Necrotic,
23.0223,25.4651,Necrotic,
23.6986,24.6068,Necrotic,
22.7241,25.4862,Necrotic,
21.7137,20.2256,Necrotic,
25.7743,25.951,Necrotic,
22.8895,25.3846,Necrotic,
25.3241,23.6006,Necrotic,
23.015,26.3679,Necrotic,
22.4763,25.1952,Necrotic,
21.8809,25.841,Necrotic,
24.3498,24.4349,Necrotic,
24.1622,24.5699,Necrotic,
23.7405,25.0418,Necrotic,
25.7165,28.5174,Necrotic,
23.6427,23.6389,Necrotic,
25.4108,23.1954,Necrotic,
25.2187,22.7257,Necrotic,
