points_x,points_y,celltypes,phenotypes
24.3756,24.6952,Necrotic,
22.8248,25.629,Necrotic,
25.0368,23.7541,Necrotic,
24.7542,25.7487,Necrotic,
25.5266,24.9878,Necrotic,
22.8733,25.2525,Necrotic,
25.9798,25.551,Necrotic,
25.8821,24.7591,Necrotic,
25.5899,25.4655,Necrotic,
22.4172,24.6921,Necrotic,
22.7795,25.3081,Necrotic,
24.2822,24.8086,Necrotic,
24.2581,24.6506,Necrotic,
23.8944,25.0362,Necrotic,
23.7711,24.6828,Necrotic,
21.9805,28.8325,Necrotic,
21.1566,26.2719,Necrotic,
23.1579,26.5412,Necrotic,
22.927,25.3831,Necrotic,
28.0273,20.1066,Necrotic,
24.4196,24.5101,Necrotic,
23.3802,25.1505,Necrotic,
24.5835,25.2345,Necrotic,
24.4852,24.7809,Necrotic,
22.8804,24.5316,Necrotic,
24.62,26.089,Necrotic,
22.9686,23.974,Necrotic,
24.4154,24.9115,Necrotic,
23.0612,25.3003,Necrotic,
21.9578,26.0252,Necrotic,
24.0761,24.4594,Necrotic,
25.3124,24.1807,Necrotic,
21.2465,25.9359,Necrotic,
25.3143,25.9345,Necrotic,
22.9698,25.0782,Necrotic,
22.8553,25.193,Necrotic,
24.1211,24.7094,Necrotic,
24.2243,24.9741,Necrotic,
31.5611,23.5266,Necrotic,
25.9489,25.1271,Necrotic,
22.8147,24.9163,Necrotic,
22.6939,25.1901,Necrotic,
25.5272,24.5217,Necrotic,
24.5553,24.8925,Necrotic,
25.6627,23.9459,Necrotic,
24.8947,27.1036,Necrotic,
23.4449,24.2083,Necrotic,
