points_x,points_y,celltypes,phenotypes
24.2071,24.7285,Necrotic,
25.8971,23.6127,Necrotic,
23.6544,24.4919,Necrotic,
24.0512,24.6123,Necrotic,
24.5774,24.394,Necrotic,
21.6459,24.0821,Necrotic,
30.6225,26.6102,Necrotic,
23.86,25.003,Necrotic,
23.8186,25.347,Necrotic,
23.81,23.5637,Necrotic,
24.7837,24.5406,Necrotic,
24.0269,24.5727,Necrotic,
23.5297,25.4576,Necrotic,
24.1019,24.6727,Necrotic,
24.5094,24.6317,Necrotic,
24.7658,23.4984,Necrotic,
25.5043,24.1285,Necrotic,
24.2918,24.4895,Necrotic,
23.4878,24.8279,Necrotic,
24.05,24.7996,Necrotic,
23.8524,24.6955,Necrotic,
24.0917,24.5974,Necrotic,
23.9902,24.6786,Necrotic,
23.4424,28.8969,Necrotic,
24.046,24.5805,Necrotic,
24.3825,24.7836,Necrotic,
25.8397,25.6884,Necrotic,
24.2186,25.6056,Necrotic,
25.0861,24.7709,Necrotic,
23.5843,23.9904,Necrotic,
17.9832,20.6483,Necrotic,
25.4734,25.3071,Necrotic,
24.2249,27.3009,Necrotic,
24.2421,24.6091,Necrotic,
23.8957,24.4459,Necrotic,
25.3067,23.5932,Necrotic,
22.5844,21.407,Necrotic,
24.0147,24.5965,Necrotic,
23.9169,24.5856,Necrotic,
24.0579,24.5333,Necrotic,
24.9339,23.9425,Necrotic,
24.1321,24.5313,Necrotic,
26.0462,24.2814,Necrotic,
25.0933,24.3383,Necrotic,
24.7602,25.0842,Necrotic,
