points_x,points_y,celltypes,phenotypes
17.5906,23.0768,Necrotic,
25.4442,24.9254,Necrotic,
26.0251,26.6346,Necrotic,
23.4659,25.0428,Necrotic,
26.9169,24.7443,Necrotic,
19.6013,23.0214,Necrotic,
25.663,25.835,Necrotic,
17.5423,22.7069,Necrotic,
18.103,23.3458,Necrotic,
25.4428,25.9056,Necrotic,
17.6951,23.3997,Necrotic,
25.7305,26.0022,Necrotic,
7.31017,28.49,Necrotic,
17.7466,22.9137,Necrotic,
18.4163,23.408,Necrotic,
25.4665,27.8579,Necrotic,
22.6751,25.0047,Necrotic,
18.0938,23.3268,Necrotic,
17.9672,23.3002,Necrotic,
25.5981,26.8549,Necrotic,
20.7749,24.4073,Necrotic,
21.9036,25.3482,Necrotic,
23.8687,25.0801,Necrotic,
21.1222,24.3391,Necrotic,
24.1522,25.1529,Necrotic,
15.8354,22.1642,Necrotic,
25.9092,27.923,Necrotic,
14.545,22.2735,Necrotic,
12.3141,21.0019,Necrotic,
22.5795,24.7819,Necrotic,
25.2121,24.9014,Necrotic,
4.89923,23.1029,Necrotic,
17.7513,23.2239,Necrotic,
17.7208,23.1335,Necrotic,
15.551,22.2008,Necrotic,
16.9438,23.302,Necrotic,
21.3687,23.8074,Necrotic,
28.6019,26.212,Necrotic,
16.0693,23.5874,Necrotic,
14.9702,23.1585,Necrotic,
21.2613,24.3296,Necrotic,
25.4897,25.9403,Necrotic,
29.6098,23.1748,Necrotic,
5.95206,23.0181,Necrotic,
7.00506,19.3483,Necrotic,
10.0564,22.0008,Necrotic,
25.9086,24.472,Necrotic,
18.0998,23.3478,Necrotic,
16.5151,23.1273,Necrotic,
25.4487,25.9661,Necrotic,
15.0098,23.8921,Necrotic,
7.00856,18.9929,Necrotic,
6.86559,19.0057,Necrotic,
17.2885,23.0719,Necrotic,
13.609,23.3096,Necrotic,
25.5285,25.9054,Necrotic,
18.01,23.1357,Necrotic,
25.7133,26.5673,Necrotic,
22.81,24.5644,Necrotic,
9.0816,29.4681,Necrotic,
20.9939,24.2878,Necrotic,
25.7227,26.1666,Necrotic,
14.4716,21.7672,Necrotic,
18.1015,23.3422,Necrotic,
22.3549,25.0502,Necrotic,
16.474,23.3941,Necrotic,
25.66,24.5687,Necrotic,
6.77146,22.6536,Necrotic,
18.6282,23.2009,Necrotic,
26.0589,22.8926,Necrotic,
17.8665,23.3305,Necrotic,
28.9499,24.4342,Necrotic,
7.00197,19.1245,Necrotic,
22.5234,24.1339,Necrotic,
18.1188,23.3376,Necrotic,
23.0878,25.3412,Necrotic,
26.4011,25.6849,Necrotic,
25.4709,24.697,Necrotic,
20.1518,23.0756,Necrotic,
18.1301,23.3893,Necrotic,
17.4643,23.5259,Necrotic,
15.8253,23.1706,Necrotic,
25.3815,24.8269,Necrotic,
25.7775,23.315,Necrotic,
27.6631,27.6628,Necrotic,
19.7928,22.6399,Necrotic,
22.4959,23.2849,Necrotic,
7.00816,19.0054,Necrotic,
25.6264,26.0036,Necrotic,
18.5219,23.6178,Necrotic,
21.3274,24.1217,Necrotic,
28.2801,22.9638,Necrotic,
8.29163,22.2289,Necrotic,
27.2452,25.3307,Necrotic,
22.448,25.0065,Necrotic,
22.2242,24.6788,Necrotic,
17.744,23.6148,Necrotic,
11.9441,22.4366,Necrotic,
23.5827,26.6639,Necrotic,
27.2481,27.3406,Necrotic,
27.1597,23.6949,Necrotic,
5.26941,18.3508,Necrotic,
27.3667,26.8354,Necrotic,
6.99769,18.9542,Necrotic,
23.2296,25.4847,Necrotic,
17.8721,23.052,Necrotic,
22.571,25.1787,Necrotic,
18.1862,23.352,Necrotic,
7.21031,19.0096,Necrotic,
28.5843,24.3747,Necrotic,
17.9934,23.4937,Necrotic,
