points_x,points_y,celltypes,phenotypes
29.512,25.5604,Necrotic,
23.6795,24.6173,Necrotic,
24.5568,27.1838,Necrotic,
23.8414,22.8126,Necrotic,
21.7405,23.5295,Necrotic,
29.1541,22.8959,Necrotic,
25.0178,25.0949,Necrotic,
23.507,22.9503,Necrotic,
23.7154,24.2819,Necrotic,
27.0766,20.5417,Necrotic,
25.9093,25.7192,Necrotic,
20.5318,24.168,Necrotic,
25.1277,23.8457,Necrotic,
24.4296,27.1462,Necrotic,
26.9952,25.5723,Necrotic,
28.5786,23.3062,Necrotic,
24.6635,21.0117,Necrotic,
23.7833,22.785,Necrotic,
25.4955,26.864,Necrotic,
24.8115,20.6262,Necrotic,
24.447,28.3891,Necrotic,
23.605,24.3698,Necrotic,
23.336,22.3019,Necrotic,
23.055,22.0645,Necrotic,
29.8754,26.2033,Necrotic,
28.103,20.8468,Necrotic,
23.9284,23.2567,Necrotic,
27.528,19.4821,Necrotic,
23.5961,22.5851,Necrotic,
26.4083,25.9293,Necrotic,
28.689,21.5507,Necrotic,
23.5444,27.2208,Necrotic,
22.6377,24.3792,Necrotic,
25.0059,23.7489,Necrotic,
24.9705,25.0604,Necrotic,
25.8574,25.869,Necrotic,
23.8027,22.7485,Necrotic,
25.0352,22.3581,Necrotic,
25.72,25.8288,Necrotic,
24.9141,23.8071,Necrotic,
23.5769,23.9755,Necrotic,
25.1717,25.3881,Necrotic,
27.611,20.6909,Necrotic,
25.2171,30.1387,Necrotic,
23.2269,21.6264,Necrotic,
25.2044,20.4644,Necrotic,
25.1348,25.22,Necrotic,
30.9617,23.573,Necrotic,
23.0775,24.03,Necrotic,
24.6678,23.8007,Necrotic,
25.8277,27.9449,Necrotic,
27.6461,24.6009,Necrotic,
25.1684,25.0524,Necrotic,
25.9908,25.8383,Necrotic,
23.6063,26.5952,Necrotic,
27.3719,25.4391,Necrotic,
22.1035,22.886,Necrotic,
23.686,21.305,Necrotic,
24.7035,24.9344,Necrotic,
28.0292,20.3759,Necrotic,
21.5973,21.4681,Necrotic,
23.773,25.4758,Necrotic,
24.9433,25.0417,Necrotic,
28.8891,20.9913,Necrotic,
27.5522,25.0251,Necrotic,
22.0012,21.3275,Necrotic,
19.4056,24.4157,Necrotic,
23.5935,24.3758,Necrotic,
23.4744,24.2592,Necrotic,
29.023,23.8899,Necrotic,
25.0855,24.9376,Necrotic,
28.7931,23.0278,Necrotic,
22.8289,26.2443,Necrotic,
24.9704,22.8699,Necrotic,
21.2265,23.8021,Necrotic,
26.3992,22.2628,Necrotic,
25.6939,25.6598,Necrotic,
24.4936,27.4311,Necrotic,
24.9853,25.0638,Necrotic,
25.8932,27.0377,Necrotic,
21.4101,21.6523,Necrotic,
23.973,22.7263,Necrotic,
27.3357,26.1351,Necrotic,
23.6495,23.0035,Necrotic,
23.7673,24.8468,Necrotic,
23.5509,22.8791,Necrotic,
27.4427,25.692,Necrotic,
23.7683,25.0648,Necrotic,
22.4476,24.3964,Necrotic,
22.3675,24.3815,Necrotic,
23.66,22.7877,Necrotic,
18.9922,24.6366,Necrotic,
20.7652,24.6839,Necrotic,
29.0606,25.6026,Necrotic,
23.7764,22.9356,Necrotic,
26.4673,22.6166,Necrotic,
28.7369,25.7503,Necrotic,
26.3942,25.2001,Necrotic,
26.0456,21.5873,Necrotic,
27.6433,21.8032,Necrotic,
24.8531,23.7714,Necrotic,
23.3751,26.1256,Necrotic,
26.4481,25.5313,Necrotic,
25.8697,25.7133,Necrotic,
26.089,25.6845,Necrotic,
23.1343,21.0972,Necrotic,
29.3217,21.4366,Necrotic,
21.639,22.7884,Necrotic,
24.8686,25.0578,Necrotic,
23.0039,24.4171,Necrotic,
23.5671,24.3317,Necrotic,
25.8926,25.6619,Necrotic,
27.517,25.2856,Necrotic,
26.0855,25.4325,Necrotic,
25.5173,20.4242,Necrotic,
26.8394,22.9524,Necrotic,
23.3549,22.7597,Necrotic,
27.4941,22.1016,Necrotic,
25.969,20.3971,Necrotic,
26.9613,26.3885,Necrotic,
24.9288,25.2203,Necrotic,
28.0495,24.3768,Necrotic,
25.3941,28.5499,Necrotic,
25.1176,22.7323,Necrotic,
24.9243,24.8097,Necrotic,
23.3473,24.4372,Necrotic,
27.3204,25.168,Necrotic,
24.0721,23.0103,Necrotic,
25.5469,27.4144,Necrotic,
22.475,21.0399,Necrotic,
23.8775,22.5286,Necrotic,
28.6959,26.1164,Necrotic,
27.8979,22.1038,Necrotic,
19.0931,25.156,Necrotic,
29.4081,26.7662,Necrotic,
26.8507,25.9372,Necrotic,
24.2566,20.7343,Necrotic,
