points_x,points_y,celltypes,phenotypes
23.1713,27.4654,Necrotic,
24.0374,24.2966,Necrotic,
24.7036,22.3996,Necrotic,
18.9749,26.5409,Necrotic,
19.6252,19.1709,Necrotic,
24.0522,24.1526,Necrotic,
27.5086,27.3147,Necrotic,
23.3603,28.6353,Necrotic,
18.49,23.5616,Necrotic,
23.5649,27.5013,Necrotic,
19.406,26.5715,Necrotic,
22.5848,25.2937,Necrotic,
19.9697,26.4037,Necrotic,
23.2945,25.9564,Necrotic,
23.0098,28.6706,Necrotic,
20.8296,19.6425,Necrotic,
17.7893,26.4198,Necrotic,
20.4935,25.1298,Necrotic,
23.6872,26.3486,Necrotic,
22.6335,25.5765,Necrotic,
28.2247,28.9725,Necrotic,
20.9557,20.1355,Necrotic,
17.7504,26.8076,Necrotic,
20.7434,26.4001,Necrotic,
20.0126,25.5975,Necrotic,
