points_x,points_y,celltypes,phenotypes
34.0139,40.0073,Necrotic,
17.5096,25.9127,Necrotic,
40.1657,39.0132,Necrotic,
29.05,28.2493,Necrotic,
22.4977,23.3543,Necrotic,
24.5261,24.1749,Necrotic,
18.3268,24.0863,Necrotic,
25.4878,26.2124,Necrotic,
29.0003,28.3838,Necrotic,
29.596,28.3448,Necrotic,
21.8292,24.5141,Necrotic,
23.2308,25.1428,Necrotic,
19.3301,23.7285,Necrotic,
23.0867,24.5584,Necrotic,
29.1199,28.5999,Necrotic,
31.174,31.1959,Necrotic,
28.8857,28.3851,Necrotic,
19.5778,23.3634,Necrotic,
26.8074,24.0059,Necrotic,
18.6106,23.9707,Necrotic,
19.1221,23.8664,Necrotic,
13.8462,25.1988,Necrotic,
29.3949,29.0002,Necrotic,
32.0793,31.6623,Necrotic,
30.0719,30.6154,Necrotic,
29.2093,28.705,Necrotic,
34.0016,39.8305,Necrotic,
21.4972,24.2281,Necrotic,
33.9918,40.0006,Necrotic,
23.6648,25.4672,Necrotic,
31.9577,30.5233,Necrotic,
19.649,25.8593,Necrotic,
32.0077,31.2657,Necrotic,
14.3726,25.0429,Necrotic,
21.1835,24.7834,Necrotic,
34.0797,40.6497,Necrotic,
24.1166,23.145,Necrotic,
26.8384,27.1636,Necrotic,
17.8965,24.2694,Necrotic,
28.9945,28.3759,Necrotic,
33.319,32.138,Necrotic,
23.6725,23.7452,Necrotic,
32.4521,33.2552,Necrotic,
29.4602,28.5858,Necrotic,
32.0869,30.9365,Necrotic,
18.8288,24.1532,Necrotic,
32.2094,31.2168,Necrotic,
28.9664,28.3756,Necrotic,
18.3835,23.6627,Necrotic,
34.6252,40.1889,Necrotic,
28.0,26.9572,Necrotic,
28.902,28.5396,Necrotic,
28.9246,28.2652,Necrotic,
25.5875,25.239,Necrotic,
24.5013,26.2204,Necrotic,
17.031,23.8712,Necrotic,
19.9998,23.7961,Necrotic,
27.1523,26.2087,Necrotic,
22.9698,22.3829,Necrotic,
28.8331,27.6358,Necrotic,
16.3309,25.1592,Necrotic,
