points_x,points_y,celltypes,phenotypes
26.7256,24.2197,Necrotic,
24.956,23.246,Necrotic,
23.7587,25.6585,Necrotic,
23.7044,25.7887,Necrotic,
23.8365,23.0182,Necrotic,
27.3551,22.6632,Necrotic,
24.6764,23.6898,Necrotic,
25.9731,22.9394,Necrotic,
21.9899,25.4797,Necrotic,
28.8827,12.4561,Necrotic,
27.0071,26.9529,Necrotic,
25.7723,22.9987,Necrotic,
24.9306,23.0318,Necrotic,
24.804,23.5463,Necrotic,
23.1396,24.9359,Necrotic,
24.3525,23.3736,Necrotic,
24.466,24.0345,Necrotic,
26.06,24.4838,Necrotic,
22.6209,21.1217,Necrotic,
24.975,23.4382,Necrotic,
26.9519,23.9423,Necrotic,
24.6838,23.0811,Necrotic,
25.4263,19.2932,Necrotic,
27.5271,24.4091,Necrotic,
25.0789,27.7489,Necrotic,
23.5607,27.4801,Necrotic,
24.6898,23.3494,Necrotic,
23.8369,26.882,Necrotic,
24.5546,26.231,Necrotic,
24.042,24.9762,Necrotic,
22.5103,25.2637,Necrotic,
24.6654,23.2715,Necrotic,
23.6499,23.1569,Necrotic,
25.79,24.3708,Necrotic,
26.286,20.4587,Necrotic,
25.3158,23.018,Necrotic,
26.5872,25.0734,Necrotic,
25.1378,21.7048,Necrotic,
22.9397,24.1749,Necrotic,
26.5894,26.1626,Necrotic,
24.6271,23.3673,Necrotic,
24.7092,23.2906,Necrotic,
24.6345,23.3133,Necrotic,
25.5823,23.2801,Necrotic,
27.2071,19.138,Necrotic,
28.3774,21.8587,Necrotic,
22.9329,25.7251,Necrotic,
25.1225,23.7241,Necrotic,
22.6581,23.7245,Necrotic,
24.6979,23.218,Necrotic,
24.8146,23.3392,Necrotic,
24.533,23.4112,Necrotic,
26.3764,24.08,Necrotic,
26.4484,21.8094,Necrotic,
24.6229,23.4672,Necrotic,
26.113,26.0317,Necrotic,
25.6355,24.6475,Necrotic,
24.4094,25.2785,Necrotic,
26.2728,23.1712,Necrotic,
24.8344,22.1672,Necrotic,
25.7895,22.737,Necrotic,
26.4815,24.5799,Necrotic,
25.2714,23.385,Necrotic,
23.8882,24.4235,Necrotic,
23.518,25.9833,Necrotic,
26.0185,24.2807,Necrotic,
22.9906,24.6664,Necrotic,
26.8883,22.1831,Necrotic,
24.0903,25.6533,Necrotic,
25.692,22.9905,Necrotic,
24.7817,23.2198,Necrotic,
24.7368,23.4323,Necrotic,
24.5234,23.2686,Necrotic,
27.1068,26.3324,Necrotic,
25.2511,25.6837,Necrotic,
26.0231,22.3109,Necrotic,
24.4098,23.6632,Necrotic,
25.7295,23.1224,Necrotic,
23.4539,25.6275,Necrotic,
24.3643,22.7537,Necrotic,
24.7445,23.2883,Necrotic,
23.356,23.6498,Necrotic,
23.4878,24.9443,Necrotic,
23.23,24.7516,Necrotic,
26.3518,22.6696,Necrotic,
18.6418,21.5129,Necrotic,
26.1229,23.0464,Necrotic,
23.6988,25.2966,Necrotic,
19.8641,29.2832,Necrotic,
25.9528,23.2113,Necrotic,
26.2041,24.5895,Necrotic,
24.515,23.13,Necrotic,
25.785,25.9597,Necrotic,
24.4984,21.823,Necrotic,
26.1917,24.3474,Necrotic,
23.2634,24.5539,Necrotic,
24.4046,22.3116,Necrotic,
26.626,23.523,Necrotic,
23.3688,24.7633,Necrotic,
23.5374,24.7114,Necrotic,
25.986,24.6859,Necrotic,
25.4962,24.1691,Necrotic,
25.2319,24.501,Necrotic,
24.1903,23.1002,Necrotic,
27.4367,27.4235,Necrotic,
24.7072,25.5693,Necrotic,
23.1145,26.243,Necrotic,
27.6176,25.2134,Necrotic,
23.9629,23.4117,Necrotic,
