points_x,points_y,celltypes,phenotypes
23.9958,24.1059,Necrotic,
30.6093,21.8841,Necrotic,
26.9455,24.2383,Necrotic,
24.0857,24.0728,Necrotic,
26.4071,25.1733,Necrotic,
28.1598,23.4973,Necrotic,
25.721,24.171,Necrotic,
25.2139,23.9045,Necrotic,
25.0441,25.1188,Necrotic,
27.2473,23.9628,Necrotic,
26.0749,22.8495,Necrotic,
25.546,24.4197,Necrotic,
24.4043,23.9197,Necrotic,
25.4612,23.7575,Necrotic,
25.4613,24.9173,Necrotic,
25.5891,23.977,Necrotic,
25.0523,23.8285,Necrotic,
23.9698,23.0935,Necrotic,
25.6443,23.7617,Necrotic,
25.4094,23.9216,Necrotic,
24.8935,26.801,Necrotic,
24.9118,25.4991,Necrotic,
22.9793,24.6351,Necrotic,
22.0312,27.5239,Necrotic,
24.8595,24.2636,Necrotic,
24.8117,22.8001,Necrotic,
25.4144,24.18,Necrotic,
23.6287,23.7689,Necrotic,
25.3318,23.9965,Necrotic,
22.6808,29.3644,Necrotic,
26.3719,23.2719,Necrotic,
26.8472,23.7093,Necrotic,
25.1605,24.1489,Necrotic,
25.2926,23.8103,Necrotic,
27.094,24.666,Necrotic,
25.5731,25.4944,Necrotic,
28.5135,27.7219,Necrotic,
24.9353,23.3563,Necrotic,
25.1967,23.9445,Necrotic,
24.4653,23.0141,Necrotic,
26.5842,24.6969,Necrotic,
25.0168,24.6793,Necrotic,
24.8383,23.8614,Necrotic,
24.5783,23.5189,Necrotic,
23.2688,25.1351,Necrotic,
24.4773,25.0513,Necrotic,
25.7989,23.4577,Necrotic,
24.3476,25.4728,Necrotic,
25.8604,23.8409,Necrotic,
26.0733,25.6119,Necrotic,
23.0153,23.9306,Necrotic,
25.2818,24.4966,Necrotic,
