points_x,points_y,celltypes,phenotypes
24.9005,26.6631,Necrotic,
27.4357,24.8117,Necrotic,
35.0008,8.50475,Necrotic,
23.8519,23.3582,Necrotic,
28.7251,20.2109,Necrotic,
23.4933,25.3806,Necrotic,
28.2197,20.545,Necrotic,
29.7515,21.0892,Necrotic,
35.2423,8.3057,Necrotic,
29.4727,18.447,Necrotic,
22.4061,24.406,Necrotic,
26.0334,22.3781,Necrotic,
32.7247,10.1096,Necrotic,
26.2719,25.2063,Necrotic,
22.387,24.2955,Necrotic,
28.5932,19.9003,Necrotic,
21.8625,27.8468,Necrotic,
28.3628,21.3066,Necrotic,
34.5323,7.06497,Necrotic,
32.4505,8.20145,Necrotic,
28.8094,20.0506,Necrotic,
28.9415,19.9744,Necrotic,
27.191,22.3733,Necrotic,
24.1529,26.4732,Necrotic,
29.0071,19.8582,Necrotic,
23.5374,27.241,Necrotic,
28.27,22.9034,Necrotic,
28.7714,20.164,Necrotic,
28.6028,20.9932,Necrotic,
22.5845,24.2224,Necrotic,
22.2672,24.3993,Necrotic,
28.2499,21.3278,Necrotic,
28.3961,20.6461,Necrotic,
17.9711,20.5403,Necrotic,
22.7951,24.4614,Necrotic,
28.4404,20.2545,Necrotic,
25.8661,24.655,Necrotic,
22.6776,24.6682,Necrotic,
22.5625,24.4737,Necrotic,
28.4804,21.3128,Necrotic,
32.3104,8.72826,Necrotic,
22.4322,24.2619,Necrotic,
28.6943,20.2789,Necrotic,
28.6981,21.6272,Necrotic,
28.5186,21.4505,Necrotic,
25.5906,21.9988,Necrotic,
29.5303,18.4677,Necrotic,
32.0062,8.72354,Necrotic,
22.1386,25.2219,Necrotic,
32.671,8.53917,Necrotic,
23.5814,24.9381,Necrotic,
28.5911,20.343,Necrotic,
21.7761,26.4973,Necrotic,
26.0923,21.907,Necrotic,
28.995,20.3873,Necrotic,
28.3487,21.4705,Necrotic,
28.761,20.3914,Necrotic,
27.561,24.4294,Necrotic,
27.7501,24.6369,Necrotic,
27.4192,24.4923,Necrotic,
28.8597,20.1601,Necrotic,
21.7564,23.3015,Necrotic,
24.1326,25.4723,Necrotic,
28.8871,19.9191,Necrotic,
21.9641,25.9518,Necrotic,
28.6389,20.1124,Necrotic,
32.8785,8.22552,Necrotic,
28.0008,21.0936,Necrotic,
28.7274,20.1203,Necrotic,
28.9947,20.0908,Necrotic,
29.0232,19.9577,Necrotic,
26.4446,21.6308,Necrotic,
27.855,25.0368,Necrotic,
27.6294,24.0843,Necrotic,
23.7703,25.2133,Necrotic,
23.281,24.8559,Necrotic,
28.973,20.2342,Necrotic,
28.6323,24.1296,Necrotic,
28.7657,20.2283,Necrotic,
29.0723,20.0602,Necrotic,
27.886,20.7092,Necrotic,
34.9662,8.3048,Necrotic,
24.4491,26.7011,Necrotic,
22.4071,25.883,Necrotic,
28.9992,20.0009,Necrotic,
23.5337,25.1897,Necrotic,
23.3265,25.2859,Necrotic,
27.7377,23.0895,Necrotic,
25.2442,25.0474,Necrotic,
29.422,18.4788,Necrotic,
23.3527,25.3435,Necrotic,
28.514,20.3512,Necrotic,
26.9903,24.7466,Necrotic,
23.1204,24.4771,Necrotic,
27.5489,24.4498,Necrotic,
27.6218,21.8107,Necrotic,
22.151,24.6693,Necrotic,
25.7599,22.9474,Necrotic,
23.0084,26.8869,Necrotic,
32.0013,8.57328,Necrotic,
27.274,24.1162,Necrotic,
28.0983,21.4694,Necrotic,
23.0364,27.391,Necrotic,
22.4489,24.7314,Necrotic,
21.6271,28.3457,Necrotic,
30.242,16.8729,Necrotic,
32.2158,8.51858,Necrotic,
23.342,25.7685,Necrotic,
26.9981,21.6054,Necrotic,
22.6728,27.1109,Necrotic,
21.6106,24.7963,Necrotic,
28.9751,20.0171,Necrotic,
28.8756,19.6924,Necrotic,
22.8512,26.0993,Necrotic,
29.134,18.4208,Necrotic,
29.1111,24.1799,Necrotic,
24.3476,26.3906,Necrotic,
29.8249,18.3185,Necrotic,
28.4263,23.4629,Necrotic,
24.2661,22.8072,Necrotic,
28.6161,20.2747,Necrotic,
28.7193,20.1776,Necrotic,
29.2573,20.1634,Necrotic,
27.9133,23.4493,Necrotic,
29.3989,18.3643,Necrotic,
28.9997,20.0266,Necrotic,
28.905,20.0718,Necrotic,
28.2515,22.2929,Necrotic,
21.8283,27.9266,Necrotic,
32.6462,7.90242,Necrotic,
26.5076,24.7583,Necrotic,
27.1856,24.3767,Necrotic,
25.8455,25.5219,Necrotic,
25.5777,25.502,Necrotic,
22.3762,24.2656,Necrotic,
28.0524,21.77,Necrotic,
25.3218,26.3849,Necrotic,
26.5907,21.9373,Necrotic,
23.4364,24.1482,Necrotic,
28.5513,20.175,Necrotic,
20.6348,27.754,Necrotic,
24.0152,25.425,Necrotic,
21.9554,27.6083,Necrotic,
32.0089,8.70106,Necrotic,
28.7018,20.6415,Necrotic,
28.3602,20.0053,Necrotic,
28.5251,28.1713,Necrotic,
25.054,22.182,Necrotic,
28.1445,20.2808,Necrotic,
28.6795,20.1815,Necrotic,
28.5598,20.451,Necrotic,
23.777,25.4551,Necrotic,
29.4543,18.5465,Necrotic,
22.7891,24.248,Necrotic,
28.9985,20.0166,Necrotic,
27.7388,26.0085,Necrotic,
29.1875,19.9667,Necrotic,
35.1032,8.03137,Necrotic,
28.2032,24.4464,Necrotic,
25.588,23.0783,Necrotic,
28.7355,19.9136,Necrotic,
28.4179,24.8917,Necrotic,
34.4553,8.99565,Necrotic,
25.2046,25.7459,Necrotic,
19.5618,26.4994,Necrotic,
23.078,26.4516,Necrotic,
29.5947,18.5604,Necrotic,
32.523,18.8037,Necrotic,
24.3073,27.942,Necrotic,
29.7185,18.7743,Necrotic,
25.0985,23.5795,Necrotic,
28.2674,26.0211,Necrotic,
28.2772,21.6512,Necrotic,
29.4292,18.8558,Necrotic,
29.3722,22.3861,Necrotic,
25.6775,25.8835,Necrotic,
27.0549,21.9756,Necrotic,
25.126,21.67,Necrotic,
28.4464,17.7378,Necrotic,
28.7895,17.1948,Necrotic,
23.743,22.9411,Necrotic,
28.9807,22.0011,Necrotic,
24.2825,28.6043,Necrotic,
25.7261,25.2712,Necrotic,
24.8721,26.1599,Necrotic,
30.3869,16.5189,Necrotic,
26.6206,20.2291,Necrotic,
27.4937,23.6233,Necrotic,
28.2733,20.9733,Necrotic,
19.5138,25.7756,Necrotic,
28.5109,21.9308,Necrotic,
26.2953,25.8858,Necrotic,
23.4414,23.457,Necrotic,
29.8271,22.1832,Necrotic,
