points_x,points_y,celltypes,phenotypes
25.4521,24.0794,Necrotic,
25.1669,24.3006,Necrotic,
25.15,24.3017,Necrotic,
24.647,24.171,Necrotic,
25.1647,24.4003,Necrotic,
24.768,24.5122,Necrotic,
26.516,24.6027,Necrotic,
24.4317,24.3544,Necrotic,
25.1248,24.3281,Necrotic,
27.0059,24.7032,Necrotic,
25.0508,24.5929,Necrotic,
25.314,24.3142,Necrotic,
24.7249,25.9845,Necrotic,
23.2156,24.6295,Necrotic,
26.7455,24.0038,Necrotic,
24.814,24.6422,Necrotic,
26.8014,23.5702,Necrotic,
25.008,24.3922,Necrotic,
25.1065,24.2562,Necrotic,
24.8652,24.4957,Necrotic,
25.689,23.4417,Necrotic,
24.9251,23.8974,Necrotic,
24.7152,24.4677,Necrotic,
24.8517,24.3227,Necrotic,
25.1719,24.248,Necrotic,
24.3084,26.1607,Necrotic,
26.4302,23.5842,Necrotic,
24.7117,22.6898,Necrotic,
22.9369,25.06,Necrotic,
24.7193,24.6073,Necrotic,
24.9958,24.1857,Necrotic,
25.5267,24.6385,Necrotic,
24.5925,24.5415,Necrotic,
24.2431,26.5033,Necrotic,
25.7432,25.3493,Necrotic,
24.4858,24.7982,Necrotic,
25.244,23.8637,Necrotic,
21.3545,27.9605,Necrotic,
