points_x,points_y,celltypes,phenotypes
33.4372,27.3232,Necrotic,
35.7864,27.7058,Necrotic,
32.2401,27.3248,Necrotic,
18.5938,16.9562,Necrotic,
33.1853,25.398,Necrotic,
33.2979,27.2116,Necrotic,
30.9192,27.4055,Necrotic,
19.6629,16.967,Necrotic,
18.5232,29.1525,Necrotic,
20.2586,15.7223,Necrotic,
26.0164,16.661,Necrotic,
18.8568,34.4012,Necrotic,
18.5974,35.113,Necrotic,
20.2634,29.4556,Necrotic,
33.4538,27.1868,Necrotic,
18.8115,18.7252,Necrotic,
19.7273,29.0556,Necrotic,
19.9994,15.9271,Necrotic,
34.1085,26.6167,Necrotic,
33.0611,27.7411,Necrotic,
16.8921,20.0113,Necrotic,
33.5376,27.3646,Necrotic,
31.464,29.3612,Necrotic,
31.924,26.9585,Necrotic,
33.8776,27.5022,Necrotic,
17.1487,18.5796,Necrotic,
21.6985,31.8614,Necrotic,
33.9932,26.3342,Necrotic,
19.0482,30.0556,Necrotic,
19.7455,16.1727,Necrotic,
33.3804,27.3442,Necrotic,
20.4573,30.2124,Necrotic,
17.1252,28.1698,Necrotic,
32.7358,28.2641,Necrotic,
33.0999,25.3035,Necrotic,
33.3104,25.4211,Necrotic,
17.2197,18.7567,Necrotic,
18.709,29.0677,Necrotic,
18.7922,29.5699,Necrotic,
34.308,26.3753,Necrotic,
26.0955,16.5725,Necrotic,
19.7618,31.6854,Necrotic,
29.4817,31.1765,Necrotic,
16.7727,28.5368,Necrotic,
19.7673,16.429,Necrotic,
32.4026,27.031,Necrotic,
16.582,28.7413,Necrotic,
33.0878,25.723,Necrotic,
32.7375,28.014,Necrotic,
18.6791,17.2177,Necrotic,
31.8081,27.5819,Necrotic,
26.0862,16.5786,Necrotic,
27.0665,15.0548,Necrotic,
22.6071,32.4926,Necrotic,
22.6008,15.1081,Necrotic,
19.7936,33.1531,Necrotic,
28.4185,18.0511,Necrotic,
28.9234,18.0658,Necrotic,
19.7676,16.1831,Necrotic,
32.8335,27.1567,Necrotic,
19.0951,28.935,Necrotic,
34.5971,25.4481,Necrotic,
19.6769,16.6895,Necrotic,
31.0559,29.2343,Necrotic,
32.0658,27.2049,Necrotic,
20.3374,15.7323,Necrotic,
19.4193,28.6158,Necrotic,
20.1983,34.1398,Necrotic,
18.7677,28.5672,Necrotic,
22.5354,15.1959,Necrotic,
19.9144,30.3461,Necrotic,
34.2813,26.9132,Necrotic,
33.8073,27.138,Necrotic,
17.3078,18.3127,Necrotic,
31.0741,28.7156,Necrotic,
34.752,26.681,Necrotic,
33.1666,25.0264,Necrotic,
18.5161,29.2192,Necrotic,
32.68,24.9195,Necrotic,
25.4497,17.5864,Necrotic,
32.1665,27.1038,Necrotic,
33.3329,27.4701,Necrotic,
32.1957,27.0006,Necrotic,
18.2887,28.1524,Necrotic,
33.9844,26.2606,Necrotic,
31.2888,30.5527,Necrotic,
31.3662,30.9817,Necrotic,
33.4314,27.4154,Necrotic,
33.1873,27.3823,Necrotic,
33.4836,27.5711,Necrotic,
32.9076,26.0997,Necrotic,
16.4227,28.956,Necrotic,
32.6165,27.5649,Necrotic,
31.9022,31.0413,Necrotic,
25.9413,31.0299,Necrotic,
