points_x,points_y,celltypes,phenotypes
28.3009,25.1016,Necrotic,
28.8175,23.5482,Necrotic,
24.8869,25.4859,Necrotic,
24.6398,25.2399,Necrotic,
25.701,25.9332,Necrotic,
21.6348,28.9515,Necrotic,
25.8962,19.3969,Necrotic,
20.5718,28.3525,Necrotic,
25.0853,24.9255,Necrotic,
27.2365,24.0151,Necrotic,
25.898,25.8879,Necrotic,
25.166,26.1341,Necrotic,
29.7443,22.5916,Necrotic,
28.4099,23.7649,Necrotic,
30.0135,25.3381,Necrotic,
25.8587,25.6923,Necrotic,
27.1015,23.4776,Necrotic,
26.6819,28.7149,Necrotic,
