points_x,points_y,celltypes,phenotypes
15.1972,38.7855,Necrotic,
26.3929,17.3335,Necrotic,
23.0915,27.8815,Necrotic,
22.0982,27.8131,Necrotic,
26.6302,26.9044,Necrotic,
25.112,25.7354,Necrotic,
24.9412,28.1211,Necrotic,
23.7995,30.5214,Necrotic,
22.1229,28.0826,Necrotic,
15.6241,37.5205,Necrotic,
19.8719,32.9635,Necrotic,
22.5007,27.6431,Necrotic,
25.6654,25.2033,Necrotic,
23.4937,28.7701,Necrotic,
27.9189,25.103,Necrotic,
22.4637,25.3009,Necrotic,
14.8347,39.7622,Necrotic,
21.4875,27.8414,Necrotic,
23.2363,27.7306,Necrotic,
22.0862,27.4925,Necrotic,
22.9607,27.7715,Necrotic,
19.8263,32.7779,Necrotic,
23.5367,28.0537,Necrotic,
15.0458,39.0987,Necrotic,
24.9887,25.0766,Necrotic,
20.7212,19.776,Necrotic,
24.2655,26.0845,Necrotic,
32.5574,19.0236,Necrotic,
24.9177,25.5644,Necrotic,
22.9639,28.0472,Necrotic,
22.9625,27.9981,Necrotic,
25.1653,26.0418,Necrotic,
25.1053,25.9169,Necrotic,
24.9997,25.9841,Necrotic,
23.0949,24.6238,Necrotic,
24.2371,24.3265,Necrotic,
21.8287,27.672,Necrotic,
25.387,23.3645,Necrotic,
29.6879,18.5269,Necrotic,
22.9359,27.9692,Necrotic,
23.3426,25.5203,Necrotic,
15.322,39.9976,Necrotic,
22.8739,27.9986,Necrotic,
23.7429,22.9629,Necrotic,
24.0026,25.359,Necrotic,
22.9114,24.7768,Necrotic,
24.2496,27.5224,Necrotic,
22.84,29.1645,Necrotic,
22.8389,24.6884,Necrotic,
22.9105,24.7501,Necrotic,
24.9911,25.8138,Necrotic,
20.6402,32.8114,Necrotic,
22.1667,24.5145,Necrotic,
24.6336,25.1277,Necrotic,
28.7757,20.9025,Necrotic,
24.8273,26.06,Necrotic,
14.9921,39.9739,Necrotic,
13.5071,40.0408,Necrotic,
20.4897,31.6994,Necrotic,
26.7882,26.548,Necrotic,
22.6815,24.8092,Necrotic,
19.7229,32.601,Necrotic,
21.4585,29.0452,Necrotic,
21.818,28.8179,Necrotic,
23.4708,26.6485,Necrotic,
25.3344,28.144,Necrotic,
24.983,25.9642,Necrotic,
23.8817,23.4619,Necrotic,
24.7622,24.6515,Necrotic,
26.8793,22.1045,Necrotic,
13.687,38.9855,Necrotic,
23.0501,27.9998,Necrotic,
24.6898,26.2458,Necrotic,
24.1034,27.661,Necrotic,
23.2838,28.2464,Necrotic,
22.9238,28.0093,Necrotic,
23.1728,28.0789,Necrotic,
26.5805,24.4284,Necrotic,
25.0046,23.3794,Necrotic,
22.0001,27.9051,Necrotic,
24.9626,26.0383,Necrotic,
24.9696,25.9257,Necrotic,
26.6711,27.3766,Necrotic,
26.1151,26.1123,Necrotic,
22.5069,30.7946,Necrotic,
23.1892,24.9951,Necrotic,
22.9667,24.7284,Necrotic,
23.8425,27.9315,Necrotic,
24.4231,25.4183,Necrotic,
21.9618,28.2846,Necrotic,
24.8301,24.1656,Necrotic,
22.9105,27.9994,Necrotic,
25.9732,19.9996,Necrotic,
26.5137,24.8666,Necrotic,
21.2609,29.1833,Necrotic,
21.999,26.5184,Necrotic,
19.9354,31.359,Necrotic,
23.0569,28.2489,Necrotic,
14.8444,38.9948,Necrotic,
22.0087,23.7743,Necrotic,
25.5738,22.2332,Necrotic,
21.5138,26.6982,Necrotic,
23.4331,25.8529,Necrotic,
24.493,25.315,Necrotic,
22.4897,27.9503,Necrotic,
26.6228,26.207,Necrotic,
23.2819,27.9917,Necrotic,
28.6788,19.7384,Necrotic,
23.0515,28.1028,Necrotic,
25.0454,26.0199,Necrotic,
24.2534,25.2257,Necrotic,
22.6137,24.5788,Necrotic,
19.7035,18.3591,Necrotic,
23.0275,30.7485,Necrotic,
24.9511,25.8887,Necrotic,
24.3943,25.2887,Necrotic,
24.8939,25.7695,Necrotic,
19.6752,32.4703,Necrotic,
24.3821,24.838,Necrotic,
27.1604,25.1349,Necrotic,
23.1281,25.5572,Necrotic,
25.0203,29.2048,Necrotic,
27.5641,25.4616,Necrotic,
11.2132,42.285,Necrotic,
20.348,31.5328,Necrotic,
22.8943,25.5235,Necrotic,
22.0735,29.6995,Necrotic,
22.3284,23.2335,Necrotic,
15.062,38.938,Necrotic,
25.9382,24.9912,Necrotic,
25.1154,25.3968,Necrotic,
20.0343,27.2721,Necrotic,
21.884,28.0306,Necrotic,
22.6477,25.9066,Necrotic,
26.6165,23.2757,Necrotic,
25.0132,25.9341,Necrotic,
26.9146,27.6835,Necrotic,
27.5118,28.9944,Necrotic,
22.4017,28.3252,Necrotic,
25.0905,26.4353,Necrotic,
22.3085,24.9038,Necrotic,
25.0068,25.9727,Necrotic,
26.3068,25.2113,Necrotic,
22.9365,27.9984,Necrotic,
23.0887,25.4501,Necrotic,
25.0374,25.8819,Necrotic,
24.6549,25.8684,Necrotic,
23.7245,28.3988,Necrotic,
26.4723,22.6751,Necrotic,
14.992,38.9966,Necrotic,
22.7244,23.4198,Necrotic,
14.9611,38.9679,Necrotic,
24.3672,25.6846,Necrotic,
23.9572,24.8292,Necrotic,
15.0077,38.992,Necrotic,
20.8303,32.6044,Necrotic,
28.3631,20.9683,Necrotic,
24.6961,25.4239,Necrotic,
27.374,26.5174,Necrotic,
23.2127,25.3807,Necrotic,
22.8893,28.0992,Necrotic,
24.8597,25.8952,Necrotic,
22.8227,27.8815,Necrotic,
24.9405,25.9698,Necrotic,
17.6307,35.4655,Necrotic,
25.0244,26.1697,Necrotic,
14.4025,37.6415,Necrotic,
14.9974,39.0084,Necrotic,
29.346,30.4198,Necrotic,
24.6078,25.3386,Necrotic,
28.8421,20.8296,Necrotic,
18.5661,20.9002,Necrotic,
14.988,39.449,Necrotic,
23.173,29.3882,Necrotic,
24.7071,25.6194,Necrotic,
19.7226,34.8022,Necrotic,
21.5297,26.2203,Necrotic,
22.9033,24.4987,Necrotic,
19.6964,32.8811,Necrotic,
20.1777,32.75,Necrotic,
21.8944,25.9774,Necrotic,
20.3817,33.0704,Necrotic,
23.5011,24.5436,Necrotic,
25.5428,26.4167,Necrotic,
26.2455,26.492,Necrotic,
27.5995,28.3284,Necrotic,
33.0007,21.0544,Necrotic,
25.4091,25.051,Necrotic,
22.2288,25.7204,Necrotic,
23.7135,24.1327,Necrotic,
26.0426,25.5402,Necrotic,
24.6131,23.6149,Necrotic,
23.3302,22.255,Necrotic,
13.9641,38.5663,Necrotic,
24.122,23.8093,Necrotic,
22.8365,25.1473,Necrotic,
21.0245,28.0381,Necrotic,
25.343,27.6895,Necrotic,
27.3901,25.9857,Necrotic,
