points_x,points_y,celltypes,phenotypes
23.1904,25.5165,Necrotic,
27.0142,25.5296,Necrotic,
26.8374,25.7338,Necrotic,
23.9592,25.6951,Necrotic,
27.0502,23.4751,Necrotic,
25.5418,23.1641,Necrotic,
25.8744,25.4812,Necrotic,
24.025,22.6842,Necrotic,
25.3416,22.9945,Necrotic,
27.1296,23.7714,Necrotic,
24.4882,22.1423,Necrotic,
25.7414,27.446,Necrotic,
23.5261,25.4822,Necrotic,
27.3697,23.325,Necrotic,
25.0784,23.1881,Necrotic,
23.5959,24.4028,Necrotic,
25.5884,23.5914,Necrotic,
27.5667,23.2261,Necrotic,
24.9411,26.706,Necrotic,
25.4246,25.0703,Necrotic,
27.1311,24.4421,Necrotic,
23.3614,25.6406,Necrotic,
27.36,23.0974,Necrotic,
27.4131,23.2049,Necrotic,
26.7816,22.4056,Necrotic,
25.454,25.4962,Necrotic,
25.4919,26.5567,Necrotic,
26.9135,25.7685,Necrotic,
27.3852,23.3418,Necrotic,
26.6648,25.8135,Necrotic,
24.3746,22.5257,Necrotic,
27.6604,24.5533,Necrotic,
24.2565,22.7603,Necrotic,
26.3588,23.1766,Necrotic,
24.1778,22.5337,Necrotic,
27.3252,23.4585,Necrotic,
25.8968,24.9538,Necrotic,
24.2125,22.4368,Necrotic,
20.901,30.3535,Necrotic,
23.8106,26.3801,Necrotic,
27.6915,22.9997,Necrotic,
27.3821,23.2809,Necrotic,
26.2523,25.7384,Necrotic,
25.479,24.6975,Necrotic,
27.3972,23.3281,Necrotic,
24.2412,23.2159,Necrotic,
25.5885,21.7905,Necrotic,
27.4301,23.2871,Necrotic,
22.3657,23.582,Necrotic,
26.5377,21.53,Necrotic,
27.4365,23.5381,Necrotic,
27.435,26.567,Necrotic,
25.4074,20.9612,Necrotic,
28.6741,25.5011,Necrotic,
26.5623,25.476,Necrotic,
23.1934,24.4608,Necrotic,
27.3337,25.9746,Necrotic,
28.4224,23.7479,Necrotic,
24.5499,23.2683,Necrotic,
24.6852,23.1822,Necrotic,
27.5049,23.3943,Necrotic,
27.2114,23.1858,Necrotic,
24.0165,25.1915,Necrotic,
27.3814,23.2459,Necrotic,
24.5167,22.9016,Necrotic,
27.4367,22.9211,Necrotic,
19.5714,16.6175,Necrotic,
25.5301,22.849,Necrotic,
28.4406,23.4483,Necrotic,
25.6096,21.3664,Necrotic,
23.3995,25.0048,Necrotic,
24.0554,22.9396,Necrotic,
28.2095,27.3114,Necrotic,
27.2564,23.3541,Necrotic,
24.6871,23.2498,Necrotic,
27.3837,23.3188,Necrotic,
25.6645,26.0363,Necrotic,
27.0977,22.7598,Necrotic,
27.789,27.1128,Necrotic,
27.3242,23.2707,Necrotic,
25.1062,21.0434,Necrotic,
25.3128,26.9732,Necrotic,
24.9261,27.3962,Necrotic,
28.2785,24.2797,Necrotic,
27.0236,23.0598,Necrotic,
18.239,30.5921,Necrotic,
