points_x,points_y,celltypes,phenotypes
20.9955,12.4807,Necrotic,
27.4625,24.7083,Necrotic,
23.6918,20.5461,Necrotic,
29.6025,23.8196,Necrotic,
28.3022,29.5048,Necrotic,
22.6857,31.231,Necrotic,
24.1778,16.8761,Necrotic,
29.1632,21.8341,Necrotic,
34.6854,24.9577,Necrotic,
30.5222,27.6029,Necrotic,
27.9475,31.1105,Necrotic,
29.8673,34.161,Necrotic,
29.3659,32.1359,Necrotic,
27.8813,27.4547,Necrotic,
26.2452,18.4379,Necrotic,
21.8468,29.0764,Necrotic,
23.2399,18.6148,Necrotic,
26.3366,18.0956,Necrotic,
23.0199,31.1637,Necrotic,
36.3178,23.3269,Necrotic,
24.2563,16.4295,Necrotic,
38.2998,23.0529,Necrotic,
20.7056,27.8332,Necrotic,
28.6352,25.3203,Necrotic,
28.8587,21.8531,Necrotic,
20.435,29.1198,Necrotic,
37.9568,23.0012,Necrotic,
28.7436,32.6249,Necrotic,
28.6836,19.7979,Necrotic,
21.6589,21.1123,Necrotic,
25.7008,28.9392,Necrotic,
25.0609,17.2479,Necrotic,
32.242,29.9692,Necrotic,
22.1179,18.1108,Necrotic,
23.2125,30.9278,Necrotic,
24.3915,17.0088,Necrotic,
25.8631,34.0419,Necrotic,
25.5791,28.7223,Necrotic,
28.2425,21.3254,Necrotic,
30.7048,31.0582,Necrotic,
34.9925,20.9399,Necrotic,
26.9965,29.1066,Necrotic,
37.9515,23.0396,Necrotic,
41.122,20.9986,Necrotic,
27.8739,24.1449,Necrotic,
35.7139,23.025,Necrotic,
20.9942,12.9671,Necrotic,
32.5,27.3669,Necrotic,
22.3875,21.9154,Necrotic,
29.0309,34.9751,Necrotic,
27.5142,19.3724,Necrotic,
23.6253,21.1119,Necrotic,
34.6334,25.5715,Necrotic,
17.7376,25.5255,Necrotic,
29.3087,30.9823,Necrotic,
28.0255,18.3796,Necrotic,
29.0266,34.9548,Necrotic,
33.7886,24.3567,Necrotic,
26.9111,30.3111,Necrotic,
27.543,16.7502,Necrotic,
24.0966,19.376,Necrotic,
31.5929,29.0636,Necrotic,
30.0467,31.2044,Necrotic,
21.8704,22.995,Necrotic,
19.1563,29.898,Necrotic,
36.1277,21.2485,Necrotic,
39.3468,23.8319,Necrotic,
24.5788,17.1563,Necrotic,
29.1467,32.8394,Necrotic,
23.2445,20.7773,Necrotic,
30.3415,23.9539,Necrotic,
35.2404,21.5998,Necrotic,
23.8659,20.8669,Necrotic,
33.1035,27.0617,Necrotic,
33.9816,21.1836,Necrotic,
26.6721,28.6737,Necrotic,
25.6386,28.413,Necrotic,
28.965,21.5142,Necrotic,
20.4678,26.8217,Necrotic,
28.4995,29.0517,Necrotic,
36.0089,24.2291,Necrotic,
29.0838,32.9337,Necrotic,
22.6733,16.8222,Necrotic,
30.282,22.5801,Necrotic,
32.4464,27.4862,Necrotic,
26.8297,30.3209,Necrotic,
29.1342,32.3031,Necrotic,
21.9933,14.6432,Necrotic,
23.542,15.3328,Necrotic,
28.9732,24.971,Necrotic,
38.0697,23.0009,Necrotic,
31.2153,29.2592,Necrotic,
28.6153,22.056,Necrotic,
29.3353,23.1577,Necrotic,
35.0849,21.9745,Necrotic,
31.1821,29.182,Necrotic,
25.3786,28.7396,Necrotic,
29.151,32.6044,Necrotic,
20.558,19.2558,Necrotic,
27.1247,28.8079,Necrotic,
30.7252,28.0448,Necrotic,
28.0517,29.3577,Necrotic,
28.3411,27.3838,Necrotic,
24.2356,29.8195,Necrotic,
27.7409,19.5261,Necrotic,
35.9855,20.946,Necrotic,
33.7531,24.6283,Necrotic,
25.4334,28.8878,Necrotic,
26.8959,24.8041,Necrotic,
33.7607,20.9491,Necrotic,
28.9514,34.8474,Necrotic,
25.0673,40.9323,Necrotic,
23.2857,17.1504,Necrotic,
21.7363,14.7551,Necrotic,
37.598,21.6313,Necrotic,
27.7735,18.0744,Necrotic,
28.883,22.3739,Necrotic,
27.125,25.0841,Necrotic,
35.1633,21.7049,Necrotic,
22.8822,30.9234,Necrotic,
30.8167,22.4758,Necrotic,
29.0757,23.6843,Necrotic,
28.8355,25.8206,Necrotic,
26.6824,18.2274,Necrotic,
24.645,18.4362,Necrotic,
29.5091,34.0538,Necrotic,
29.0513,33.2184,Necrotic,
30.191,27.9512,Necrotic,
37.865,22.0708,Necrotic,
31.1654,31.4485,Necrotic,
33.7339,24.2066,Necrotic,
27.1948,25.5957,Necrotic,
22.6024,30.6555,Necrotic,
25.8307,19.6363,Necrotic,
30.2151,31.0666,Necrotic,
30.2558,31.2225,Necrotic,
27.4593,19.516,Necrotic,
31.1703,29.1701,Necrotic,
26.8856,28.5563,Necrotic,
26.302,18.323,Necrotic,
42.543,27.2019,Necrotic,
23.2623,15.6999,Necrotic,
25.1517,28.3712,Necrotic,
29.2264,24.4021,Necrotic,
25.2524,19.3349,Necrotic,
23.5609,18.3762,Necrotic,
30.3305,22.4424,Necrotic,
29.5713,30.1808,Necrotic,
28.934,16.5585,Necrotic,
28.6221,29.628,Necrotic,
31.1476,22.8225,Necrotic,
24.2627,27.3941,Necrotic,
28.3921,22.3541,Necrotic,
28.8397,16.8148,Necrotic,
21.1328,21.0579,Necrotic,
35.1228,20.6605,Necrotic,
23.0741,16.7149,Necrotic,
28.7129,34.3394,Necrotic,
23.783,20.9769,Necrotic,
29.2643,30.6022,Necrotic,
18.9298,25.0693,Necrotic,
28.1869,30.5102,Necrotic,
21.9958,20.679,Necrotic,
29.9478,25.9781,Necrotic,
33.9641,20.6981,Necrotic,
23.4282,21.6607,Necrotic,
34.0264,27.2233,Necrotic,
34.5574,25.3353,Necrotic,
27.4553,23.7817,Necrotic,
35.5857,24.2177,Necrotic,
28.6346,21.6232,Necrotic,
25.5436,19.2264,Necrotic,
24.7845,27.1838,Necrotic,
26.7865,28.8887,Necrotic,
28.2184,22.7523,Necrotic,
34.8097,25.3807,Necrotic,
28.6216,16.5817,Necrotic,
27.4548,26.162,Necrotic,
29.3492,22.2779,Necrotic,
24.8795,15.2592,Necrotic,
33.8242,23.9392,Necrotic,
20.2152,29.0704,Necrotic,
22.7757,13.95,Necrotic,
28.5065,30.0033,Necrotic,
27.8895,27.9801,Necrotic,
28.9437,30.23,Necrotic,
22.5086,19.9708,Necrotic,
27.4213,27.7054,Necrotic,
