points_x,points_y,celltypes,phenotypes
23.2324,29.276,Necrotic,
20.3065,25.5082,Necrotic,
29.3203,24.6132,Necrotic,
30.8645,26.7655,Necrotic,
32.6412,27.6673,Necrotic,
21.8181,27.8161,Necrotic,
30.2034,25.4528,Necrotic,
22.2075,32.1278,Necrotic,
29.2117,24.6179,Necrotic,
25.6518,26.994,Necrotic,
30.2926,24.9612,Necrotic,
28.1447,25.0801,Necrotic,
17.5943,28.1425,Necrotic,
30.7551,26.7856,Necrotic,
17.5965,28.2485,Necrotic,
25.1145,26.8691,Necrotic,
20.9491,25.982,Necrotic,
19.1531,28.4717,Necrotic,
24.2076,27.6392,Necrotic,
18.4633,29.0933,Necrotic,
18.5677,24.3842,Necrotic,
34.2491,24.0031,Necrotic,
27.172,27.5995,Necrotic,
35.5328,27.9294,Necrotic,
25.859,30.756,Necrotic,
29.7205,22.2423,Necrotic,
22.2381,28.4055,Necrotic,
22.1658,31.9867,Necrotic,
20.1994,28.4156,Necrotic,
17.657,28.2704,Necrotic,
17.2778,23.2651,Necrotic,
18.293,26.7645,Necrotic,
18.7047,27.188,Necrotic,
26.4646,21.4969,Necrotic,
27.3849,24.1973,Necrotic,
29.4099,22.0035,Necrotic,
21.4572,29.2597,Necrotic,
24.0803,27.2237,Necrotic,
21.1641,31.1523,Necrotic,
32.6807,26.5737,Necrotic,
21.7725,28.8293,Necrotic,
21.3483,26.3249,Necrotic,
17.086,29.3646,Necrotic,
20.3236,24.0001,Necrotic,
35.557,30.8095,Necrotic,
20.3876,33.2134,Necrotic,
18.3145,25.4088,Necrotic,
25.3561,28.0999,Necrotic,
27.3558,27.5069,Necrotic,
23.1632,34.9355,Necrotic,
30.5646,24.987,Necrotic,
28.5924,25.7294,Necrotic,
22.0513,27.9747,Necrotic,
21.3514,32.6686,Necrotic,
19.3623,34.2727,Necrotic,
19.6288,32.5788,Necrotic,
18.273,29.4401,Necrotic,
26.7016,27.7645,Necrotic,
26.7222,29.032,Necrotic,
21.9391,32.6377,Necrotic,
17.4878,28.3926,Necrotic,
34.231,24.8201,Necrotic,
32.6262,24.4828,Necrotic,
21.4428,33.0501,Necrotic,
17.8336,27.2891,Necrotic,
35.5069,26.6664,Necrotic,
17.8459,23.5089,Necrotic,
27.4559,20.9364,Necrotic,
17.3987,27.6297,Necrotic,
18.8338,27.3788,Necrotic,
30.9452,26.9175,Necrotic,
22.7381,29.6625,Necrotic,
29.7213,22.138,Necrotic,
21.7391,28.3571,Necrotic,
30.8367,23.8689,Necrotic,
19.0481,28.9165,Necrotic,
18.8342,25.5064,Necrotic,
22.736,32.0531,Necrotic,
36.8138,28.0895,Necrotic,
38.0345,24.1213,Necrotic,
29.6482,22.1504,Necrotic,
17.8752,26.4954,Necrotic,
33.7494,27.453,Necrotic,
26.6188,26.0271,Necrotic,
20.138,28.6079,Necrotic,
17.9108,27.0209,Necrotic,
18.8608,29.1308,Necrotic,
19.9593,25.995,Necrotic,
23.0627,33.1241,Necrotic,
20.9569,33.0441,Necrotic,
28.8087,22.0565,Necrotic,
20.9463,29.2457,Necrotic,
27.8979,26.7667,Necrotic,
27.59,26.5382,Necrotic,
22.5592,28.1638,Necrotic,
26.2162,28.9551,Necrotic,
20.0124,33.1361,Necrotic,
17.4552,28.1835,Necrotic,
29.4583,27.886,Necrotic,
24.0122,33.6862,Necrotic,
18.7408,29.1147,Necrotic,
28.454,23.484,Necrotic,
31.8206,28.6061,Necrotic,
28.6143,25.3578,Necrotic,
28.3287,26.6176,Necrotic,
22.3455,32.3688,Necrotic,
29.8883,22.2502,Necrotic,
32.5742,26.4068,Necrotic,
22.5162,32.7159,Necrotic,
20.0039,33.7141,Necrotic,
27.5975,18.7343,Necrotic,
18.1468,29.0973,Necrotic,
22.9631,28.0161,Necrotic,
24.6172,27.1072,Necrotic,
28.5296,26.0616,Necrotic,
32.1123,22.0182,Necrotic,
31.5942,26.1844,Necrotic,
20.664,23.98,Necrotic,
31.7224,26.1264,Necrotic,
24.1158,27.6592,Necrotic,
20.8778,25.2987,Necrotic,
20.4383,30.9498,Necrotic,
31.5118,28.5634,Necrotic,
27.3252,24.8503,Necrotic,
16.705,26.0597,Necrotic,
30.2741,18.2379,Necrotic,
19.527,31.9589,Necrotic,
27.78,28.6473,Necrotic,
28.3272,25.8454,Necrotic,
28.4051,25.4845,Necrotic,
16.4736,23.2175,Necrotic,
20.8827,26.517,Necrotic,
26.3763,28.6218,Necrotic,
33.3592,25.6949,Necrotic,
23.4511,32.0867,Necrotic,
21.0448,24.1225,Necrotic,
21.9836,26.5868,Necrotic,
17.2179,26.5,Necrotic,
27.3937,20.4307,Necrotic,
22.1702,33.9608,Necrotic,
22.5787,33.2619,Necrotic,
16.8337,23.5489,Necrotic,
28.8567,20.8271,Necrotic,
