points_x,points_y,celltypes,phenotypes
14.3682,22.412,Necrotic,
23.7594,25.3561,Necrotic,
26.2578,28.1368,Necrotic,
22.4318,24.864,Necrotic,
29.4241,38.8693,Necrotic,
24.4461,27.4767,Necrotic,
26.3388,28.2082,Necrotic,
22.3821,23.6651,Necrotic,
25.1212,23.3223,Necrotic,
24.4437,23.9502,Necrotic,
20.5398,23.4627,Necrotic,
25.8273,26.3026,Necrotic,
26.6942,29.3213,Necrotic,
25.6934,29.521,Necrotic,
24.3445,26.416,Necrotic,
21.9094,23.6644,Necrotic,
26.713,29.4037,Necrotic,
24.459,22.4612,Necrotic,
26.2825,26.1431,Necrotic,
26.4932,28.3812,Necrotic,
24.3577,25.8296,Necrotic,
21.4416,23.5849,Necrotic,
22.0298,22.1598,Necrotic,
26.0365,26.3054,Necrotic,
22.1585,22.1441,Necrotic,
28.7158,36.7158,Necrotic,
27.6003,34.5495,Necrotic,
24.6892,24.588,Necrotic,
25.9094,26.0994,Necrotic,
22.5011,23.9803,Necrotic,
21.8498,23.3849,Necrotic,
24.2189,21.8689,Necrotic,
26.0392,24.9428,Necrotic,
21.8532,22.2552,Necrotic,
16.6536,20.6374,Necrotic,
28.934,34.7383,Necrotic,
24.4945,21.5621,Necrotic,
24.012,29.7304,Necrotic,
24.7934,22.8046,Necrotic,
25.1862,28.6807,Necrotic,
25.7739,22.7291,Necrotic,
21.827,23.3445,Necrotic,
26.7179,24.8116,Necrotic,
24.0188,25.4102,Necrotic,
26.303,29.632,Necrotic,
27.5635,30.9115,Necrotic,
22.4547,24.1777,Necrotic,
26.6083,29.3361,Necrotic,
24.2413,27.7323,Necrotic,
26.7883,29.7114,Necrotic,
17.668,21.2154,Necrotic,
24.9895,28.6312,Necrotic,
24.8936,24.8376,Necrotic,
21.8925,23.3568,Necrotic,
25.2748,33.6245,Necrotic,
24.5912,22.5769,Necrotic,
26.6196,29.5134,Necrotic,
26.5315,31.2441,Necrotic,
22.2286,21.863,Necrotic,
23.7776,25.2172,Necrotic,
21.7723,23.4897,Necrotic,
25.9346,25.6525,Necrotic,
22.8788,24.5451,Necrotic,
26.9365,26.0455,Necrotic,
24.6892,22.7844,Necrotic,
22.1693,23.3065,Necrotic,
26.1327,28.7679,Necrotic,
24.95,22.0785,Necrotic,
21.4138,23.8582,Necrotic,
22.5452,23.3038,Necrotic,
22.1422,22.3155,Necrotic,
25.1519,28.4237,Necrotic,
22.121,23.4846,Necrotic,
25.8234,23.2572,Necrotic,
26.2115,29.2923,Necrotic,
23.5732,25.3179,Necrotic,
25.9751,26.0768,Necrotic,
23.3787,24.4151,Necrotic,
21.4111,23.4918,Necrotic,
26.2676,28.277,Necrotic,
24.8935,23.1154,Necrotic,
24.0342,27.0386,Necrotic,
36.0055,37.9813,Necrotic,
24.489,24.3642,Necrotic,
24.6702,22.6652,Necrotic,
22.2969,23.9848,Necrotic,
22.0205,22.2711,Necrotic,
26.8036,29.5169,Necrotic,
23.7319,22.1258,Necrotic,
26.1376,23.0582,Necrotic,
25.6773,28.5759,Necrotic,
24.7449,22.5512,Necrotic,
22.7498,23.6094,Necrotic,
22.2779,21.0437,Necrotic,
23.2164,25.2956,Necrotic,
21.7974,23.3831,Necrotic,
24.0007,23.1756,Necrotic,
24.9763,24.1648,Necrotic,
27.3681,30.6112,Necrotic,
26.75,29.2648,Necrotic,
25.3113,23.817,Necrotic,
24.3773,23.5233,Necrotic,
25.1198,29.1566,Necrotic,
24.0945,22.6378,Necrotic,
21.5886,22.9194,Necrotic,
21.8977,22.0912,Necrotic,
21.9346,23.456,Necrotic,
22.8877,22.964,Necrotic,
22.1272,22.1506,Necrotic,
27.139,31.0632,Necrotic,
26.2204,28.4402,Necrotic,
24.0254,27.7675,Necrotic,
24.6167,22.1906,Necrotic,
21.7678,23.986,Necrotic,
21.5776,23.3641,Necrotic,
35.0984,38.8993,Necrotic,
25.5839,26.0715,Necrotic,
26.5939,23.4526,Necrotic,
25.1392,23.1707,Necrotic,
26.5642,26.5035,Necrotic,
25.8831,28.2218,Necrotic,
