points_x,points_y,celltypes,phenotypes
26.1234,10.6727,Necrotic,
17.8435,21.37,Necrotic,
25.0603,33.1236,Necrotic,
18.1985,21.4621,Necrotic,
26.4471,30.899,Necrotic,
20.9393,13.233,Necrotic,
22.3905,18.5309,Necrotic,
24.5236,30.9777,Necrotic,
22.2994,18.2101,Necrotic,
34.6092,27.0011,Necrotic,
18.0846,19.1992,Necrotic,
16.6796,21.6723,Necrotic,
24.5669,17.37,Necrotic,
30.3835,19.6229,Necrotic,
20.5494,19.7013,Necrotic,
17.0673,23.8269,Necrotic,
22.0424,16.9479,Necrotic,
19.4022,31.0339,Necrotic,
26.7778,17.2326,Necrotic,
35.038,25.2155,Necrotic,
24.5859,32.25,Necrotic,
26.3751,30.9182,Necrotic,
16.8231,18.5964,Necrotic,
17.0464,18.672,Necrotic,
16.5689,21.6341,Necrotic,
16.827,18.8263,Necrotic,
23.7025,17.7347,Necrotic,
16.6199,21.7513,Necrotic,
21.464,31.648,Necrotic,
25.0535,30.4481,Necrotic,
34.2744,16.4714,Necrotic,
18.1506,19.5755,Necrotic,
17.5585,31.9371,Necrotic,
17.8003,31.5676,Necrotic,
19.7083,18.8509,Necrotic,
29.4761,19.4547,Necrotic,
29.6457,29.1157,Necrotic,
35.3229,27.7538,Necrotic,
25.9788,16.1383,Necrotic,
23.0225,32.5191,Necrotic,
24.234,17.7697,Necrotic,
20.918,14.9473,Necrotic,
34.1787,26.9549,Necrotic,
17.7923,19.8173,Necrotic,
23.1936,17.7034,Necrotic,
19.3243,19.8958,Necrotic,
16.6881,21.5234,Necrotic,
22.843,34.2003,Necrotic,
19.0736,31.6087,Necrotic,
20.9969,19.3736,Necrotic,
19.4128,31.4325,Necrotic,
24.1615,33.1603,Necrotic,
16.7936,23.998,Necrotic,
16.8696,21.5817,Necrotic,
18.9134,31.2754,Necrotic,
34.9834,23.785,Necrotic,
35.1687,24.1395,Necrotic,
30.5917,19.045,Necrotic,
16.6554,22.6962,Necrotic,
21.6044,17.2688,Necrotic,
