points_x,points_y,celltypes,phenotypes
48.051,29.4747,Necrotic,
27.8867,26.7214,Necrotic,
16.6648,14.063,Necrotic,
47.9986,29.6684,Necrotic,
48.189,29.3611,Necrotic,
22.0232,19.7013,Necrotic,
21.7596,19.7172,Necrotic,
48.1012,29.9285,Necrotic,
23.2087,24.6148,Necrotic,
47.3377,28.6489,Necrotic,
21.8769,19.829,Necrotic,
16.996,12.9971,Necrotic,
22.058,19.6639,Necrotic,
35.9845,29.7365,Necrotic,
48.003,29.1112,Necrotic,
47.323,32.5691,Necrotic,
35.4984,29.4224,Necrotic,
37.2787,29.1949,Necrotic,
20.3512,20.0271,Necrotic,
49.399,29.1633,Necrotic,
22.3133,21.1419,Necrotic,
48.4243,29.0479,Necrotic,
48.1864,29.009,Necrotic,
48.34,29.2381,Necrotic,
24.2941,23.3921,Necrotic,
47.9955,29.3929,Necrotic,
49.4984,29.5188,Necrotic,
21.0452,20.8987,Necrotic,
21.9357,19.5106,Necrotic,
47.5183,31.2153,Necrotic,
22.0157,19.7483,Necrotic,
30.5859,26.6041,Necrotic,
20.3114,22.2716,Necrotic,
47.7677,29.4461,Necrotic,
48.3355,29.3795,Necrotic,
22.0064,19.7029,Necrotic,
35.3564,29.4832,Necrotic,
48.1344,29.5323,Necrotic,
21.5304,19.7209,Necrotic,
35.6734,29.6126,Necrotic,
50.0,28.2202,Necrotic,
49.4998,29.0022,Necrotic,
47.4687,31.8218,Necrotic,
44.4869,33.9943,Necrotic,
48.3328,29.6715,Necrotic,
47.1664,29.3277,Necrotic,
47.6018,29.6075,Necrotic,
23.6042,26.3765,Necrotic,
48.0308,29.4665,Necrotic,
20.7648,19.9939,Necrotic,
47.8375,29.9989,Necrotic,
34.0652,28.8338,Necrotic,
48.0078,29.5364,Necrotic,
47.9278,29.5701,Necrotic,
35.5671,29.4731,Necrotic,
46.9731,30.7133,Necrotic,
35.513,29.4552,Necrotic,
31.2446,26.0409,Necrotic,
28.0008,27.0002,Necrotic,
22.5305,24.328,Necrotic,
23.0371,23.9604,Necrotic,
47.2293,28.9972,Necrotic,
21.8812,19.6939,Necrotic,
48.402,29.512,Necrotic,
22.0682,18.6439,Necrotic,
48.0279,29.4869,Necrotic,
21.0548,20.3398,Necrotic,
22.7238,19.6077,Necrotic,
22.0086,19.8492,Necrotic,
33.7537,27.7112,Necrotic,
48.0049,29.304,Necrotic,
27.9988,26.8987,Necrotic,
48.0085,29.4746,Necrotic,
28.0345,27.034,Necrotic,
48.0808,29.3586,Necrotic,
24.5376,25.2389,Necrotic,
46.5912,32.1336,Necrotic,
48.0736,29.5653,Necrotic,
26.8736,26.6658,Necrotic,
35.4588,29.7605,Necrotic,
24.5876,22.0147,Necrotic,
28.0144,26.9717,Necrotic,
35.4765,29.474,Necrotic,
49.25,28.9977,Necrotic,
32.9746,27.6343,Necrotic,
21.0384,18.3062,Necrotic,
44.5198,33.6425,Necrotic,
35.5369,29.4955,Necrotic,
48.0615,29.4275,Necrotic,
