points_x,points_y,celltypes,phenotypes
26.1831,24.2619,Necrotic,
30.5451,24.7146,Necrotic,
24.5728,23.6621,Necrotic,
24.7725,23.4046,Necrotic,
24.1471,23.8803,Necrotic,
24.0184,23.373,Necrotic,
24.6521,24.7782,Necrotic,
28.3044,22.4721,Necrotic,
23.7679,21.8266,Necrotic,
24.9081,25.1202,Necrotic,
24.3531,23.7819,Necrotic,
22.3448,20.268,Necrotic,
24.2478,24.3574,Necrotic,
25.8674,24.5364,Necrotic,
24.3738,23.2063,Necrotic,
25.798,22.9441,Necrotic,
24.6732,25.1389,Necrotic,
25.9019,25.0363,Necrotic,
26.7084,24.2519,Necrotic,
19.1743,14.9717,Necrotic,
21.8433,20.059,Necrotic,
25.2375,23.8908,Necrotic,
25.5868,24.1798,Necrotic,
21.8015,21.2846,Necrotic,
24.8624,25.8573,Necrotic,
24.6256,24.6595,Necrotic,
24.9504,23.676,Necrotic,
24.4862,24.7846,Necrotic,
24.3996,25.1044,Necrotic,
24.9532,25.028,Necrotic,
25.2072,25.2963,Necrotic,
26.2713,24.6893,Necrotic,
25.793,26.1669,Necrotic,
24.8003,23.4131,Necrotic,
25.3322,22.7184,Necrotic,
23.715,23.7996,Necrotic,
24.271,23.6457,Necrotic,
24.7184,23.4597,Necrotic,
25.7056,25.4861,Necrotic,
24.7809,23.3769,Necrotic,
27.1669,23.8751,Necrotic,
23.0726,24.3193,Necrotic,
19.6441,24.1323,Necrotic,
23.122,25.6945,Necrotic,
26.421,23.0205,Necrotic,
24.2149,23.6922,Necrotic,
25.3442,25.8346,Necrotic,
24.5989,27.1489,Necrotic,
24.1846,22.7616,Necrotic,
26.017,24.2103,Necrotic,
24.7996,24.8892,Necrotic,
24.4369,25.4919,Necrotic,
23.9073,22.9468,Necrotic,
24.8617,25.4535,Necrotic,
19.1709,18.9561,Necrotic,
23.6902,24.2998,Necrotic,
