points_x,points_y,celltypes,phenotypes
24.0622,25.3195,Necrotic,
26.0996,24.3119,Necrotic,
23.7271,25.0339,Necrotic,
25.0458,25.675,Necrotic,
25.1158,25.2652,Necrotic,
22.776,25.2865,Necrotic,
25.5314,25.4963,Necrotic,
24.5374,24.7504,Necrotic,
24.6989,25.0872,Necrotic,
21.0867,24.4744,Necrotic,
23.7594,22.345,Necrotic,
24.8421,26.3968,Necrotic,
25.8424,24.8833,Necrotic,
21.7449,20.8016,Necrotic,
30.5332,24.0434,Necrotic,
25.3982,25.1017,Necrotic,
22.8131,24.7837,Necrotic,
24.7773,24.2478,Necrotic,
26.5207,26.0022,Necrotic,
24.0126,24.7999,Necrotic,
29.9402,26.336,Necrotic,
25.7641,23.6096,Necrotic,
25.2541,23.5581,Necrotic,
26.7436,22.5062,Necrotic,
18.9047,24.4476,Necrotic,
26.3136,24.7939,Necrotic,
25.3966,26.6904,Necrotic,
24.9248,24.8734,Necrotic,
24.225,24.4164,Necrotic,
24.2815,24.9736,Necrotic,
22.9881,24.0347,Necrotic,
