points_x,points_y,celltypes,phenotypes
27.927,24.9567,Necrotic,
23.8041,24.7744,Necrotic,
26.6465,24.6266,Necrotic,
26.556,24.6239,Necrotic,
30.4609,26.6848,Necrotic,
27.0005,26.5258,Necrotic,
28.0716,27.8196,Necrotic,
26.9512,24.9845,Necrotic,
26.6211,24.6507,Necrotic,
27.0745,24.8201,Necrotic,
28.3421,27.4632,Necrotic,
31.2412,22.5444,Necrotic,
26.5049,24.3312,Necrotic,
27.7992,23.2602,Necrotic,
27.3798,23.3352,Necrotic,
26.9933,26.2272,Necrotic,
26.994,24.3942,Necrotic,
26.4618,24.6076,Necrotic,
27.2917,25.0642,Necrotic,
24.081,23.0906,Necrotic,
20.5364,20.8648,Necrotic,
26.6962,24.4401,Necrotic,
26.7695,24.6265,Necrotic,
26.6002,24.4383,Necrotic,
25.4138,23.7119,Necrotic,
26.8379,24.5409,Necrotic,
27.4521,24.7111,Necrotic,
26.6021,24.5948,Necrotic,
26.5067,24.8406,Necrotic,
27.7594,16.037,Necrotic,
24.4382,25.3116,Necrotic,
27.376,22.9024,Necrotic,
28.3145,26.121,Necrotic,
28.0669,24.7757,Necrotic,
28.3231,25.1063,Necrotic,
26.7801,24.4333,Necrotic,
27.6795,25.0104,Necrotic,
28.7127,27.5071,Necrotic,
26.5181,24.7009,Necrotic,
26.6069,24.6373,Necrotic,
25.6227,25.3112,Necrotic,
26.6896,24.699,Necrotic,
27.0267,24.6209,Necrotic,
26.9184,25.1319,Necrotic,
31.4475,34.4546,Necrotic,
26.2971,24.5717,Necrotic,
24.5319,23.8845,Necrotic,
26.8282,24.8866,Necrotic,
24.1757,24.402,Necrotic,
26.807,25.7641,Necrotic,
24.3107,24.7494,Necrotic,
25.8085,23.7958,Necrotic,
27.3029,26.0413,Necrotic,
31.4769,18.722,Necrotic,
26.8135,24.2054,Necrotic,
26.6073,24.2008,Necrotic,
24.8747,24.2437,Necrotic,
21.3915,30.9283,Necrotic,
24.8082,26.019,Necrotic,
26.3723,24.7678,Necrotic,
28.6419,25.7407,Necrotic,
25.4008,25.7633,Necrotic,
26.6127,24.6335,Necrotic,
27.1814,26.8168,Necrotic,
26.741,25.1098,Necrotic,
20.9209,25.7928,Necrotic,
34.2449,19.3947,Necrotic,
29.7698,27.7685,Necrotic,
27.8184,24.4742,Necrotic,
30.5141,28.3509,Necrotic,
26.6146,24.7726,Necrotic,
26.0523,23.6574,Necrotic,
26.0451,25.116,Necrotic,
26.8237,24.7274,Necrotic,
26.7144,24.567,Necrotic,
26.5773,25.0337,Necrotic,
26.6052,24.6931,Necrotic,
26.5719,24.5166,Necrotic,
26.239,24.2258,Necrotic,
27.4073,26.4887,Necrotic,
34.5946,21.2456,Necrotic,
17.9793,17.7822,Necrotic,
26.6531,24.5466,Necrotic,
25.8517,26.8222,Necrotic,
24.6795,24.7156,Necrotic,
26.4201,24.4548,Necrotic,
26.7051,24.4779,Necrotic,
28.0762,23.8543,Necrotic,
36.703,18.2168,Necrotic,
26.3331,25.0226,Necrotic,
26.1253,24.7137,Necrotic,
28.7315,27.7973,Necrotic,
24.2441,26.4723,Necrotic,
26.2168,23.9471,Necrotic,
25.0538,23.6747,Necrotic,
26.7056,24.3464,Necrotic,
23.6127,24.1837,Necrotic,
26.698,24.8243,Necrotic,
28.8794,25.2988,Necrotic,
30.2528,26.7722,Necrotic,
35.8606,22.1376,Necrotic,
28.5699,26.475,Necrotic,
30.7044,23.752,Necrotic,
22.7553,22.6982,Necrotic,
28.544,23.9853,Necrotic,
26.5561,23.9087,Necrotic,
28.2056,24.4385,Necrotic,
27.1531,25.4742,Necrotic,
25.645,26.4545,Necrotic,
31.5454,27.6688,Necrotic,
24.687,22.7888,Necrotic,
