points_x,points_y,celltypes,phenotypes
33.7205,30.6131,Necrotic,
13.8167,23.7185,Necrotic,
21.1641,15.3219,Necrotic,
28.9021,33.1019,Necrotic,
18.7782,20.7121,Necrotic,
20.5401,18.0782,Necrotic,
30.238,32.4692,Necrotic,
34.4361,21.0789,Necrotic,
20.5487,36.5907,Necrotic,
14.1329,23.9243,Necrotic,
16.8132,21.1764,Necrotic,
18.9996,17.9805,Necrotic,
18.288,18.3123,Necrotic,
31.9284,31.8036,Necrotic,
20.8142,36.3594,Necrotic,
21.8262,34.4469,Necrotic,
31.6176,32.1786,Necrotic,
18.1383,21.3466,Necrotic,
20.9976,15.319,Necrotic,
20.3171,18.5588,Necrotic,
29.8248,32.3843,Necrotic,
23.7466,16.5603,Necrotic,
34.4864,33.1237,Necrotic,
19.3375,17.6959,Necrotic,
34.0193,32.5398,Necrotic,
20.7393,36.6682,Necrotic,
35.4066,29.4276,Necrotic,
