points_x,points_y,celltypes,phenotypes
25.1111,24.9761,Necrotic,
24.8062,26.8783,Necrotic,
26.6857,25.4806,Necrotic,
26.7903,26.1476,Necrotic,
21.5825,23.5862,Necrotic,
25.4346,24.9697,Necrotic,
25.1064,24.5298,Necrotic,
26.48,23.6798,Necrotic,
24.4576,26.913,Necrotic,
28.0981,20.4021,Necrotic,
24.1954,23.4621,Necrotic,
24.7176,24.7403,Necrotic,
24.2225,24.5602,Necrotic,
26.4851,22.0309,Necrotic,
23.2296,24.2339,Necrotic,
25.2876,25.0557,Necrotic,
23.1648,23.572,Necrotic,
22.6048,24.7283,Necrotic,
24.8687,25.385,Necrotic,
25.2031,24.7493,Necrotic,
31.0586,24.6318,Necrotic,
25.14,25.6206,Necrotic,
25.4125,25.9106,Necrotic,
24.1143,26.882,Necrotic,
25.8138,23.5208,Necrotic,
25.4243,25.2054,Necrotic,
25.193,24.8683,Necrotic,
23.9596,24.7855,Necrotic,
25.4747,26.5538,Necrotic,
24.5915,27.1838,Necrotic,
25.1197,25.0743,Necrotic,
25.2074,24.9608,Necrotic,
25.4336,25.3904,Necrotic,
25.7946,24.5403,Necrotic,
25.3177,24.8543,Necrotic,
25.3768,23.9452,Necrotic,
26.2951,24.6974,Necrotic,
25.602,25.1295,Necrotic,
23.3705,23.8885,Necrotic,
25.2177,25.0132,Necrotic,
23.808,21.3376,Necrotic,
17.2747,24.7844,Necrotic,
22.8553,24.3791,Necrotic,
24.7656,25.8431,Necrotic,
23.8684,28.1172,Necrotic,
25.3421,24.4898,Necrotic,
25.0586,22.6797,Necrotic,
25.678,25.5188,Necrotic,
25.2163,25.2426,Necrotic,
25.96,25.3716,Necrotic,
18.5579,22.6944,Necrotic,
24.0039,28.5352,Necrotic,
27.8215,26.286,Necrotic,
24.0469,25.2646,Necrotic,
28.2329,28.479,Necrotic,
23.9082,26.2162,Necrotic,
25.2631,24.969,Necrotic,
25.9187,24.9983,Necrotic,
23.4579,25.8492,Necrotic,
24.596,25.1249,Necrotic,
25.0598,24.8743,Necrotic,
25.5295,24.7508,Necrotic,
20.728,21.3959,Necrotic,
25.0501,24.0396,Necrotic,
23.9125,22.8714,Necrotic,
24.739,23.678,Necrotic,
24.238,24.8437,Necrotic,
26.9098,25.8935,Necrotic,
26.3111,25.219,Necrotic,
27.6539,24.5705,Necrotic,
22.8303,23.9936,Necrotic,
22.965,25.436,Necrotic,
24.3836,23.0672,Necrotic,
18.6771,27.1286,Necrotic,
