points_x,points_y,celltypes,phenotypes
24.5762,28.0986,Necrotic,
23.9211,26.1277,Necrotic,
23.8574,25.1532,Necrotic,
24.2147,26.0218,Necrotic,
22.6715,26.2849,Necrotic,
24.0031,25.6989,Necrotic,
24.3685,25.8885,Necrotic,
23.9905,26.2841,Necrotic,
24.5803,26.2245,Necrotic,
24.1809,26.2608,Necrotic,
24.0926,26.2957,Necrotic,
25.9046,24.0529,Necrotic,
24.1275,26.2993,Necrotic,
25.7936,25.5135,Necrotic,
24.0777,26.0752,Necrotic,
23.8383,26.2452,Necrotic,
23.7846,25.5934,Necrotic,
23.7409,30.3694,Necrotic,
24.1306,26.2762,Necrotic,
24.9037,24.6612,Necrotic,
24.8751,26.042,Necrotic,
24.038,26.1948,Necrotic,
24.325,26.1423,Necrotic,
25.3577,26.1373,Necrotic,
23.4288,27.5496,Necrotic,
24.2504,26.4598,Necrotic,
24.1172,26.2238,Necrotic,
23.4424,25.392,Necrotic,
23.9197,29.4777,Necrotic,
22.8758,25.7839,Necrotic,
23.863,26.0002,Necrotic,
24.3757,28.6457,Necrotic,
24.0864,26.2631,Necrotic,
24.1397,26.2901,Necrotic,
24.1323,26.3028,Necrotic,
23.8085,25.8175,Necrotic,
24.2175,26.1998,Necrotic,
25.3227,24.4005,Necrotic,
24.3652,24.6898,Necrotic,
26.3961,23.6493,Necrotic,
25.598,25.8027,Necrotic,
23.4748,25.7675,Necrotic,
23.889,26.4576,Necrotic,
25.9649,27.0849,Necrotic,
23.5194,26.198,Necrotic,
23.903,27.0066,Necrotic,
24.2933,26.2916,Necrotic,
24.1481,26.3518,Necrotic,
24.7155,25.7641,Necrotic,
23.5337,24.8102,Necrotic,
22.905,24.0461,Necrotic,
24.0134,26.0117,Necrotic,
24.0708,26.7423,Necrotic,
24.2628,25.6491,Necrotic,
24.5284,24.2402,Necrotic,
23.9603,25.9113,Necrotic,
25.7089,26.4507,Necrotic,
18.951,25.4268,Necrotic,
23.8731,27.4512,Necrotic,
24.0734,26.5211,Necrotic,
24.0756,26.3579,Necrotic,
24.1695,26.3053,Necrotic,
23.9003,24.5436,Necrotic,
24.1517,26.152,Necrotic,
23.6849,25.9815,Necrotic,
25.102,26.3797,Necrotic,
28.1145,22.6627,Necrotic,
23.1505,25.7995,Necrotic,
24.1311,25.8819,Necrotic,
25.9044,25.2999,Necrotic,
25.0897,25.8242,Necrotic,
26.1545,25.776,Necrotic,
24.5502,25.9876,Necrotic,
26.378,25.2504,Necrotic,
29.3593,21.5135,Necrotic,
25.5661,24.7943,Necrotic,
28.0206,21.4757,Necrotic,
24.1604,27.23,Necrotic,
27.3655,24.9381,Necrotic,
22.419,27.1393,Necrotic,
