points_x,points_y,celltypes,phenotypes
22.0045,23.5077,Necrotic,
23.0649,24.5615,Necrotic,
27.2246,25.9141,Necrotic,
23.3626,24.5408,Necrotic,
23.4783,24.789,Necrotic,
22.0926,23.0772,Necrotic,
26.1787,26.8124,Necrotic,
21.5075,23.9925,Necrotic,
21.9795,23.7361,Necrotic,
28.1257,26.2751,Necrotic,
22.0531,23.0865,Necrotic,
27.3184,26.1764,Necrotic,
27.1221,25.849,Necrotic,
27.1932,25.815,Necrotic,
21.4673,24.8702,Necrotic,
26.59,26.6252,Necrotic,
23.5338,24.3812,Necrotic,
26.6938,25.7112,Necrotic,
21.9652,22.9999,Necrotic,
25.7344,27.7721,Necrotic,
27.0532,25.9736,Necrotic,
27.1174,25.6569,Necrotic,
38.3998,29.5266,Necrotic,
20.1739,22.732,Necrotic,
21.9179,23.9898,Necrotic,
21.7863,23.3398,Necrotic,
30.3276,28.895,Necrotic,
25.7669,26.5492,Necrotic,
27.1551,25.7914,Necrotic,
22.2071,23.9271,Necrotic,
27.1842,25.7925,Necrotic,
22.611,23.3895,Necrotic,
27.6412,26.1445,Necrotic,
27.8854,27.5368,Necrotic,
30.0452,27.0962,Necrotic,
27.2643,25.8616,Necrotic,
22.3772,23.3945,Necrotic,
27.1023,26.1569,Necrotic,
27.1809,25.8158,Necrotic,
25.263,26.5619,Necrotic,
21.8033,24.3462,Necrotic,
22.012,23.1057,Necrotic,
23.9214,24.5652,Necrotic,
22.5358,22.2343,Necrotic,
22.0347,23.086,Necrotic,
26.5571,25.4701,Necrotic,
27.3584,24.4829,Necrotic,
27.3597,25.7609,Necrotic,
27.1498,25.8886,Necrotic,
22.0831,22.8107,Necrotic,
27.1743,25.8406,Necrotic,
21.4718,23.056,Necrotic,
23.1806,24.7998,Necrotic,
17.6028,21.5917,Necrotic,
22.4821,23.1439,Necrotic,
20.2851,22.289,Necrotic,
26.8559,25.9509,Necrotic,
28.0157,24.1419,Necrotic,
32.144,27.109,Necrotic,
28.3684,26.0085,Necrotic,
12.2842,20.0123,Necrotic,
18.3071,23.3323,Necrotic,
27.5437,27.4022,Necrotic,
22.1353,23.0211,Necrotic,
27.3414,26.2135,Necrotic,
26.1354,25.6047,Necrotic,
31.511,26.8155,Necrotic,
27.288,26.0626,Necrotic,
27.9774,25.971,Necrotic,
22.2734,22.9284,Necrotic,
