points_x,points_y,celltypes,phenotypes
25.3691,25.2697,Necrotic,
25.3734,24.7364,Necrotic,
24.7958,23.9418,Necrotic,
25.6316,25.5163,Necrotic,
25.9527,31.2835,Necrotic,
26.3316,23.5487,Necrotic,
24.2801,25.1402,Necrotic,
24.0784,26.548,Necrotic,
23.3774,24.7131,Necrotic,
26.1571,25.4881,Necrotic,
25.123,25.1422,Necrotic,
25.0317,24.4182,Necrotic,
26.8837,25.2021,Necrotic,
23.9524,25.3633,Necrotic,
25.5894,25.2803,Necrotic,
26.8711,24.157,Necrotic,
23.8211,24.8181,Necrotic,
26.4062,24.077,Necrotic,
24.3285,24.4353,Necrotic,
25.5344,25.0452,Necrotic,
22.506,28.5812,Necrotic,
25.9403,24.4393,Necrotic,
