points_x,points_y,celltypes,phenotypes
32.3379,23.1219,Necrotic,
19.5123,14.9246,Necrotic,
24.0002,14.8821,Necrotic,
28.5928,29.3881,Necrotic,
30.7192,30.9917,Necrotic,
34.2108,34.432,Necrotic,
17.696,17.0351,Necrotic,
32.3053,32.2806,Necrotic,
32.8827,30.3221,Necrotic,
30.3009,21.3416,Necrotic,
31.8063,29.9985,Necrotic,
20.2405,16.3175,Necrotic,
30.8265,23.0216,Necrotic,
32.7825,24.2005,Necrotic,
32.6786,26.3391,Necrotic,
25.9962,33.4259,Necrotic,
25.6466,18.1649,Necrotic,
27.9435,17.9456,Necrotic,
32.0283,32.2449,Necrotic,
31.116,31.1278,Necrotic,
19.6835,15.1395,Necrotic,
32.3013,24.3285,Necrotic,
30.3252,30.134,Necrotic,
25.2418,32.3865,Necrotic,
27.2384,18.6358,Necrotic,
28.2148,19.9602,Necrotic,
19.6228,15.1797,Necrotic,
21.6994,19.1206,Necrotic,
33.3185,23.3114,Necrotic,
32.158,32.1186,Necrotic,
27.0667,33.9993,Necrotic,
30.8695,32.0821,Necrotic,
35.7003,25.523,Necrotic,
31.6315,30.0006,Necrotic,
25.0795,30.6313,Necrotic,
33.8068,24.0226,Necrotic,
26.3028,30.364,Necrotic,
17.8305,14.7182,Necrotic,
30.8037,31.9364,Necrotic,
31.3613,30.638,Necrotic,
28.3031,18.3886,Necrotic,
17.9275,15.8033,Necrotic,
22.4156,27.3793,Necrotic,
31.602,30.0638,Necrotic,
29.0474,29.1953,Necrotic,
31.0705,32.0568,Necrotic,
21.3194,22.3485,Necrotic,
31.861,20.6315,Necrotic,
19.5999,15.3,Necrotic,
25.5239,16.7673,Necrotic,
19.7232,22.2431,Necrotic,
17.6887,15.6957,Necrotic,
32.5288,24.3673,Necrotic,
19.7066,15.2089,Necrotic,
30.8114,31.5572,Necrotic,
30.1695,31.1703,Necrotic,
31.4865,29.422,Necrotic,
32.7261,33.7877,Necrotic,
25.156,32.489,Necrotic,
31.4365,30.2977,Necrotic,
29.1044,23.1374,Necrotic,
19.7125,15.0723,Necrotic,
32.8629,26.1415,Necrotic,
18.334,14.5253,Necrotic,
28.159,22.3141,Necrotic,
31.3411,30.7596,Necrotic,
31.6014,29.1146,Necrotic,
32.0119,31.8677,Necrotic,
31.8761,27.2019,Necrotic,
32.2241,32.1618,Necrotic,
32.7101,26.2659,Necrotic,
21.0562,17.7082,Necrotic,
20.8738,17.483,Necrotic,
20.7193,17.607,Necrotic,
32.7528,26.3292,Necrotic,
31.5374,29.7645,Necrotic,
30.6238,31.1937,Necrotic,
29.4184,22.6593,Necrotic,
19.7076,14.9523,Necrotic,
21.755,22.5784,Necrotic,
19.6477,15.0848,Necrotic,
31.3834,30.7754,Necrotic,
28.9348,29.6471,Necrotic,
32.4899,24.1721,Necrotic,
25.9726,11.8385,Necrotic,
30.2511,27.5959,Necrotic,
17.2517,14.047,Necrotic,
17.5791,18.7635,Necrotic,
19.3393,15.1831,Necrotic,
30.2545,21.9754,Necrotic,
28.8475,23.602,Necrotic,
29.7643,20.9828,Necrotic,
30.2728,23.4054,Necrotic,
19.6653,15.2917,Necrotic,
17.7181,16.1952,Necrotic,
34.6633,24.7063,Necrotic,
32.6016,26.3265,Necrotic,
31.4298,30.8302,Necrotic,
18.8838,17.2402,Necrotic,
31.4499,30.0006,Necrotic,
30.5273,23.3175,Necrotic,
29.2093,29.5606,Necrotic,
19.5851,22.9067,Necrotic,
31.4328,31.1078,Necrotic,
30.1007,23.4883,Necrotic,
32.6612,26.1176,Necrotic,
17.6429,16.6782,Necrotic,
27.9923,18.0532,Necrotic,
32.0015,28.8287,Necrotic,
27.2022,19.1689,Necrotic,
25.1891,15.7642,Necrotic,
32.562,26.2108,Necrotic,
31.3392,30.8715,Necrotic,
19.5256,17.6863,Necrotic,
26.6667,17.8846,Necrotic,
27.9857,17.9945,Necrotic,
32.6744,26.2764,Necrotic,
31.0631,30.835,Necrotic,
24.5884,30.6778,Necrotic,
20.5886,17.4276,Necrotic,
20.8609,17.6632,Necrotic,
18.499,24.5991,Necrotic,
30.4149,29.6195,Necrotic,
21.9285,21.2479,Necrotic,
19.9992,17.1696,Necrotic,
35.9995,27.4268,Necrotic,
22.1663,29.5373,Necrotic,
32.9845,26.7079,Necrotic,
29.4571,22.1291,Necrotic,
22.4955,18.632,Necrotic,
31.9118,31.5816,Necrotic,
31.6103,31.913,Necrotic,
32.7942,24.3872,Necrotic,
31.8478,31.5647,Necrotic,
32.4763,29.06,Necrotic,
28.7614,29.6676,Necrotic,
23.0701,31.2134,Necrotic,
34.7012,24.3848,Necrotic,
24.4988,16.818,Necrotic,
30.8328,31.0989,Necrotic,
31.6827,33.1412,Necrotic,
32.2363,24.1849,Necrotic,
34.2302,25.018,Necrotic,
19.2095,22.4697,Necrotic,
30.5101,22.9753,Necrotic,
25.4295,17.9998,Necrotic,
30.6182,22.556,Necrotic,
31.455,33.0409,Necrotic,
20.84,21.999,Necrotic,
32.9567,33.3489,Necrotic,
22.2271,18.9773,Necrotic,
22.5987,19.6745,Necrotic,
30.1282,23.0261,Necrotic,
22.2412,27.9136,Necrotic,
18.9755,16.5169,Necrotic,
22.3563,22.3439,Necrotic,
30.3246,28.9939,Necrotic,
