points_x,points_y,celltypes,phenotypes
26.2406,23.8035,Necrotic,
24.059,24.299,Necrotic,
24.7327,22.5878,Necrotic,
25.117,25.137,Necrotic,
26.1835,24.1562,Necrotic,
24.0727,24.7162,Necrotic,
29.131,18.7816,Necrotic,
23.8588,24.7621,Necrotic,
26.1152,23.8071,Necrotic,
25.1369,23.9806,Necrotic,
27.6791,24.9688,Necrotic,
27.2806,30.5136,Necrotic,
24.5892,23.4276,Necrotic,
29.7872,21.8337,Necrotic,
25.0018,23.7677,Necrotic,
24.6935,23.9409,Necrotic,
23.9182,24.6676,Necrotic,
24.0911,25.0013,Necrotic,
28.8275,22.7355,Necrotic,
25.6725,24.0982,Necrotic,
25.4869,25.4625,Necrotic,
25.0085,24.3104,Necrotic,
