points_x,points_y,celltypes,phenotypes
27.2249,23.2814,Necrotic,
23.9222,23.6143,Necrotic,
24.7714,22.418,Necrotic,
20.9067,23.5764,Necrotic,
26.0939,24.1729,Necrotic,
23.0295,22.8845,Necrotic,
22.2635,28.2494,Necrotic,
26.2689,24.6522,Necrotic,
23.34,22.5748,Necrotic,
25.486,25.1248,Necrotic,
20.0977,22.2438,Necrotic,
22.1786,23.8101,Necrotic,
27.6762,26.3554,Necrotic,
26.3093,24.3979,Necrotic,
29.2197,23.1998,Necrotic,
23.5774,22.6707,Necrotic,
26.8926,23.4054,Necrotic,
23.3803,20.6724,Necrotic,
17.8502,21.1307,Necrotic,
28.7048,26.3643,Necrotic,
20.4187,28.0521,Necrotic,
27.1154,29.4436,Necrotic,
28.322,27.3983,Necrotic,
19.63,23.4859,Necrotic,
30.6576,26.9577,Necrotic,
27.3917,26.8024,Necrotic,
23.5536,22.4077,Necrotic,
22.2077,20.4186,Necrotic,
25.8037,23.0578,Necrotic,
24.7323,22.705,Necrotic,
25.0291,21.0487,Necrotic,
25.6641,22.8407,Necrotic,
27.7676,23.5742,Necrotic,
23.5992,23.8167,Necrotic,
29.8961,26.3966,Necrotic,
24.4233,21.9736,Necrotic,
24.6083,24.0247,Necrotic,
23.5225,22.7505,Necrotic,
24.5268,22.5015,Necrotic,
24.4992,20.8439,Necrotic,
28.2157,19.7055,Necrotic,
26.6681,24.3632,Necrotic,
27.7083,25.7212,Necrotic,
24.2022,23.8517,Necrotic,
26.6259,27.813,Necrotic,
37.2111,28.1756,Necrotic,
22.5644,24.0588,Necrotic,
26.4196,24.6809,Necrotic,
27.0652,24.3446,Necrotic,
28.9806,26.5959,Necrotic,
29.4449,25.1194,Necrotic,
26.3768,26.446,Necrotic,
28.3468,29.5549,Necrotic,
24.5041,22.7805,Necrotic,
31.2744,29.5451,Necrotic,
27.4278,26.9436,Necrotic,
25.5287,23.3002,Necrotic,
23.6106,23.7053,Necrotic,
30.1512,26.2692,Necrotic,
30.6887,29.3534,Necrotic,
26.9358,22.9248,Necrotic,
24.782,22.1579,Necrotic,
30.1708,25.8032,Necrotic,
30.1745,22.1725,Necrotic,
24.4668,23.8532,Necrotic,
32.3207,28.6344,Necrotic,
23.6074,17.7732,Necrotic,
26.0021,25.1257,Necrotic,
28.3607,30.0838,Necrotic,
25.8675,24.6378,Necrotic,
30.3648,26.6008,Necrotic,
28.2433,25.6374,Necrotic,
25.0451,26.5189,Necrotic,
