points_x,points_y,celltypes,phenotypes
25.1523,24.4748,Necrotic,
24.7584,25.1203,Necrotic,
23.4823,24.7631,Necrotic,
28.8784,27.4308,Necrotic,
21.0684,23.76,Necrotic,
25.075,24.3322,Necrotic,
25.0102,25.0477,Necrotic,
24.8058,24.2745,Necrotic,
20.958,27.1328,Necrotic,
25.0909,24.5376,Necrotic,
25.2279,24.5592,Necrotic,
20.2535,26.2985,Necrotic,
23.6876,23.5073,Necrotic,
25.501,24.9145,Necrotic,
23.5633,26.3707,Necrotic,
25.1487,24.4367,Necrotic,
23.8312,25.0762,Necrotic,
24.9745,24.4283,Necrotic,
25.3795,24.5447,Necrotic,
28.499,22.557,Necrotic,
25.4174,24.3672,Necrotic,
25.2848,25.1594,Necrotic,
25.1822,24.8149,Necrotic,
25.0051,24.149,Necrotic,
24.2868,25.1853,Necrotic,
23.526,22.0875,Necrotic,
26.8282,24.1078,Necrotic,
25.1883,24.4483,Necrotic,
22.5241,21.3371,Necrotic,
25.2172,24.3224,Necrotic,
16.861,24.5861,Necrotic,
25.2265,23.8102,Necrotic,
24.8544,24.757,Necrotic,
24.7427,24.1143,Necrotic,
25.8236,24.7395,Necrotic,
24.6141,25.5144,Necrotic,
23.5797,24.5893,Necrotic,
24.8385,23.8546,Necrotic,
25.0897,25.3627,Necrotic,
23.9505,22.3758,Necrotic,
26.4221,24.9139,Necrotic,
21.4752,17.5137,Necrotic,
