points_x,points_y,celltypes,phenotypes
21.7704,26.6044,Necrotic,
31.5397,29.6583,Necrotic,
22.4792,25.9398,Necrotic,
22.6036,25.6378,Necrotic,
22.5907,25.4026,Necrotic,
22.1295,25.1816,Necrotic,
23.3698,26.2536,Necrotic,
23.8344,23.6083,Necrotic,
22.6738,25.5838,Necrotic,
19.9289,26.684,Necrotic,
23.1267,26.7534,Necrotic,
22.2912,25.4171,Necrotic,
24.1482,26.3263,Necrotic,
11.4118,28.7543,Necrotic,
23.0127,26.7414,Necrotic,
21.5848,23.7255,Necrotic,
23.9094,25.9644,Necrotic,
21.7387,24.9627,Necrotic,
22.6666,25.5926,Necrotic,
22.5072,25.5828,Necrotic,
18.2331,29.467,Necrotic,
28.2983,26.4663,Necrotic,
21.02,28.0871,Necrotic,
15.2482,30.7739,Necrotic,
21.4755,25.4823,Necrotic,
22.7721,25.605,Necrotic,
22.2658,25.8697,Necrotic,
20.4965,24.1085,Necrotic,
22.8156,25.0653,Necrotic,
23.9767,23.8572,Necrotic,
14.6052,27.6555,Necrotic,
25.0496,24.3388,Necrotic,
24.3645,33.1656,Necrotic,
22.4173,25.7506,Necrotic,
22.7207,25.6009,Necrotic,
22.8073,25.2623,Necrotic,
14.2223,24.6564,Necrotic,
24.8763,24.0147,Necrotic,
26.7371,24.9328,Necrotic,
19.451,28.9384,Necrotic,
18.7823,25.6797,Necrotic,
23.1444,24.4571,Necrotic,
28.095,27.7051,Necrotic,
22.7321,25.5286,Necrotic,
20.8475,25.0827,Necrotic,
22.5151,25.8243,Necrotic,
22.3038,25.8929,Necrotic,
23.0402,26.9302,Necrotic,
22.7144,26.8438,Necrotic,
24.4979,24.9125,Necrotic,
22.8478,25.6978,Necrotic,
22.3642,24.3121,Necrotic,
20.2085,25.1077,Necrotic,
22.5861,25.5391,Necrotic,
22.6631,25.593,Necrotic,
22.6856,25.5252,Necrotic,
22.6453,25.5378,Necrotic,
22.3805,25.6582,Necrotic,
22.6832,25.5703,Necrotic,
21.6471,25.0114,Necrotic,
22.6843,25.6555,Necrotic,
22.8201,25.5309,Necrotic,
21.2607,33.5091,Necrotic,
20.9867,25.499,Necrotic,
22.6641,25.5788,Necrotic,
24.694,15.6101,Necrotic,
22.6654,25.5893,Necrotic,
23.3704,24.6702,Necrotic,
27.5379,29.0158,Necrotic,
24.1602,28.0118,Necrotic,
22.6943,26.2299,Necrotic,
22.727,25.5687,Necrotic,
20.4993,26.6785,Necrotic,
22.7557,25.7326,Necrotic,
22.6601,25.6142,Necrotic,
20.2061,27.011,Necrotic,
19.6084,28.5129,Necrotic,
11.0282,30.3564,Necrotic,
25.0333,23.6528,Necrotic,
20.5079,25.3516,Necrotic,
19.4641,26.6475,Necrotic,
21.4679,27.8808,Necrotic,
22.363,25.9177,Necrotic,
22.636,25.4846,Necrotic,
22.5327,23.971,Necrotic,
23.0466,26.5851,Necrotic,
23.0419,25.2114,Necrotic,
22.9749,25.3788,Necrotic,
23.8632,26.874,Necrotic,
22.6435,25.8803,Necrotic,
22.6485,25.5987,Necrotic,
7.05249,29.2779,Necrotic,
20.8799,26.9583,Necrotic,
25.5213,23.268,Necrotic,
22.2483,24.8814,Necrotic,
24.431,23.8483,Necrotic,
22.8357,25.4495,Necrotic,
24.0714,23.4937,Necrotic,
6.96414,28.9934,Necrotic,
22.5573,25.6925,Necrotic,
22.0673,25.676,Necrotic,
22.6936,25.6206,Necrotic,
20.6421,27.7477,Necrotic,
21.3279,25.0835,Necrotic,
22.449,24.4035,Necrotic,
22.6583,25.5857,Necrotic,
22.4754,25.3395,Necrotic,
19.0916,26.993,Necrotic,
22.5748,25.5964,Necrotic,
22.299,26.0857,Necrotic,
30.3523,29.713,Necrotic,
22.8601,25.6038,Necrotic,
27.2649,24.8918,Necrotic,
22.3137,25.849,Necrotic,
25.2232,25.5079,Necrotic,
22.6968,25.7161,Necrotic,
22.6282,25.5763,Necrotic,
21.1247,28.0989,Necrotic,
23.3327,26.7622,Necrotic,
22.2762,25.9121,Necrotic,
19.055,26.1676,Necrotic,
22.2556,24.0564,Necrotic,
24.1908,25.2204,Necrotic,
