points_x,points_y,celltypes,phenotypes
24.1646,29.711,Necrotic,
23.7243,28.604,Necrotic,
21.0939,25.6815,Necrotic,
23.7617,25.8835,Necrotic,
22.6655,26.0358,Necrotic,
26.0443,24.2103,Necrotic,
34.6357,30.2263,Necrotic,
26.1814,27.2172,Necrotic,
23.8675,25.333,Necrotic,
23.1322,27.5048,Necrotic,
22.2205,25.336,Necrotic,
22.709,26.0733,Necrotic,
24.251,25.1826,Necrotic,
26.0306,24.3472,Necrotic,
23.3255,27.3962,Necrotic,
21.9932,27.278,Necrotic,
23.2496,27.2163,Necrotic,
26.9991,24.526,Necrotic,
27.4271,23.4097,Necrotic,
23.3212,27.2096,Necrotic,
23.3012,27.2746,Necrotic,
23.2826,27.1869,Necrotic,
21.7056,27.0807,Necrotic,
25.4682,26.7377,Necrotic,
25.9225,27.9933,Necrotic,
23.3292,27.1534,Necrotic,
22.2819,26.1313,Necrotic,
23.187,27.2205,Necrotic,
22.1948,27.7055,Necrotic,
25.9391,24.2666,Necrotic,
25.9987,24.2477,Necrotic,
22.174,26.3888,Necrotic,
24.0467,25.4627,Necrotic,
27.5422,27.1816,Necrotic,
21.077,26.1453,Necrotic,
26.0683,24.2503,Necrotic,
22.1908,24.5953,Necrotic,
24.8107,28.2295,Necrotic,
26.9523,23.7303,Necrotic,
25.4501,26.4513,Necrotic,
26.8005,24.8501,Necrotic,
25.7516,26.9467,Necrotic,
23.5458,27.3123,Necrotic,
27.1687,26.3243,Necrotic,
24.6688,28.7199,Necrotic,
23.4183,27.2032,Necrotic,
22.5999,25.6883,Necrotic,
25.1024,24.3907,Necrotic,
26.1892,24.2971,Necrotic,
23.209,27.0574,Necrotic,
26.033,24.214,Necrotic,
21.4225,25.7414,Necrotic,
25.7794,24.3259,Necrotic,
24.5986,24.5054,Necrotic,
26.0157,24.2033,Necrotic,
22.9429,32.2316,Necrotic,
22.4638,26.3397,Necrotic,
24.4917,24.8653,Necrotic,
23.0875,27.2831,Necrotic,
24.5487,25.0887,Necrotic,
22.5788,26.1432,Necrotic,
25.1327,29.1126,Necrotic,
26.444,25.6546,Necrotic,
25.3708,27.2585,Necrotic,
23.2019,24.815,Necrotic,
22.7786,26.2141,Necrotic,
25.9853,24.5181,Necrotic,
26.5926,24.3658,Necrotic,
31.5185,25.9103,Necrotic,
23.1875,27.3446,Necrotic,
26.7033,21.3098,Necrotic,
23.7408,25.1944,Necrotic,
20.5721,28.508,Necrotic,
26.0186,24.0246,Necrotic,
20.6505,26.6364,Necrotic,
22.5606,26.0142,Necrotic,
24.9063,24.7019,Necrotic,
23.6549,27.0517,Necrotic,
23.4092,28.4501,Necrotic,
21.4097,27.4094,Necrotic,
23.5217,25.2154,Necrotic,
25.7661,24.0895,Necrotic,
24.0488,22.988,Necrotic,
23.4344,27.5364,Necrotic,
25.6527,23.1954,Necrotic,
21.9405,26.8922,Necrotic,
29.0671,26.4546,Necrotic,
19.9975,36.2513,Necrotic,
26.719,25.314,Necrotic,
25.2317,27.8105,Necrotic,
23.9817,25.1459,Necrotic,
25.884,23.7646,Necrotic,
22.2852,28.0019,Necrotic,
27.4873,27.2764,Necrotic,
31.6866,29.0109,Necrotic,
21.8572,26.7309,Necrotic,
24.0183,26.9095,Necrotic,
24.1612,24.8241,Necrotic,
24.9645,25.03,Necrotic,
30.0752,24.6157,Necrotic,
21.8316,24.5109,Necrotic,
25.1437,26.0334,Necrotic,
23.083,27.1243,Necrotic,
17.7497,28.8321,Necrotic,
23.2526,27.1655,Necrotic,
25.4482,24.4686,Necrotic,
22.6064,24.6215,Necrotic,
25.9599,24.1701,Necrotic,
20.6519,26.2308,Necrotic,
16.5382,25.6524,Necrotic,
23.2402,28.5095,Necrotic,
23.7098,25.4569,Necrotic,
23.4378,28.836,Necrotic,
20.105,27.5589,Necrotic,
23.3726,27.0091,Necrotic,
27.6482,30.9916,Necrotic,
22.7352,25.9291,Necrotic,
23.2892,27.1696,Necrotic,
19.5654,26.8885,Necrotic,
25.6167,25.6393,Necrotic,
20.2347,28.6682,Necrotic,
25.3932,23.994,Necrotic,
21.3467,25.2126,Necrotic,
24.4842,27.5496,Necrotic,
20.8147,26.6174,Necrotic,
27.183,24.1366,Necrotic,
23.4579,24.1656,Necrotic,
24.6616,29.4216,Necrotic,
22.5864,24.0356,Necrotic,
24.8057,27.8875,Necrotic,
26.6193,27.2126,Necrotic,
23.0162,25.9732,Necrotic,
21.7904,27.5952,Necrotic,
25.6867,24.6923,Necrotic,
21.6047,25.4787,Necrotic,
25.0113,27.5276,Necrotic,
22.3648,25.9699,Necrotic,
21.977,27.0369,Necrotic,
26.1268,26.8256,Necrotic,
26.2472,24.0974,Necrotic,
23.815,23.5953,Necrotic,
20.3055,30.5742,Necrotic,
26.5242,24.0231,Necrotic,
24.8272,24.0628,Necrotic,
22.9848,24.3714,Necrotic,
21.8777,24.944,Necrotic,
22.1319,28.431,Necrotic,
25.8096,26.6044,Necrotic,
25.3308,23.5695,Necrotic,
23.666,24.7431,Necrotic,
20.9967,19.6125,Necrotic,
25.449,28.2052,Necrotic,
27.7916,26.1569,Necrotic,
27.2772,25.0847,Necrotic,
