points_x,points_y,celltypes,phenotypes
25.6699,25.8401,Necrotic,
25.2152,23.9022,Necrotic,
23.6429,23.8919,Necrotic,
24.9861,27.1899,Necrotic,
23.8072,27.5122,Necrotic,
23.9675,25.5765,Necrotic,
24.255,25.3995,Necrotic,
25.573,24.7517,Necrotic,
23.3381,25.1982,Necrotic,
24.5547,26.1218,Necrotic,
22.56,24.5572,Necrotic,
27.8302,27.3215,Necrotic,
25.0821,24.7958,Necrotic,
25.2653,29.8562,Necrotic,
24.8849,26.2396,Necrotic,
25.0542,22.8246,Necrotic,
23.6478,26.4566,Necrotic,
24.4796,25.7402,Necrotic,
24.1888,25.9891,Necrotic,
25.5546,24.2379,Necrotic,
24.4081,25.9597,Necrotic,
24.2159,24.9035,Necrotic,
23.7506,25.3019,Necrotic,
24.4099,25.9945,Necrotic,
23.7881,25.2819,Necrotic,
24.6058,25.9312,Necrotic,
23.8883,25.2266,Necrotic,
23.6152,25.2989,Necrotic,
23.3145,26.8974,Necrotic,
23.2067,26.501,Necrotic,
25.2213,24.454,Necrotic,
23.704,25.4697,Necrotic,
25.9128,23.2123,Necrotic,
26.399,25.2326,Necrotic,
23.0299,24.854,Necrotic,
21.7192,19.725,Necrotic,
24.419,26.0398,Necrotic,
25.5975,25.3877,Necrotic,
22.6613,28.2603,Necrotic,
24.7663,24.7691,Necrotic,
24.8458,25.7131,Necrotic,
24.2909,25.8533,Necrotic,
23.9227,25.8489,Necrotic,
23.7448,25.2105,Necrotic,
23.8291,24.9303,Necrotic,
24.013,26.1796,Necrotic,
24.3204,26.0392,Necrotic,
26.0095,24.8911,Necrotic,
25.2968,23.2425,Necrotic,
23.6036,25.0839,Necrotic,
22.1567,26.4428,Necrotic,
26.1092,25.6847,Necrotic,
23.3308,25.6866,Necrotic,
24.2378,26.3053,Necrotic,
23.5671,24.6387,Necrotic,
22.9605,25.2574,Necrotic,
25.6274,22.8716,Necrotic,
24.5065,23.0232,Necrotic,
23.5336,26.0554,Necrotic,
27.2378,26.1182,Necrotic,
