points_x,points_y,celltypes,phenotypes
28.3396,20.8945,Necrotic,
27.846,21.5272,Necrotic,
28.2591,21.1123,Necrotic,
22.3971,24.3274,Necrotic,
29.9712,20.3508,Necrotic,
28.5331,20.8223,Necrotic,
31.3001,18.6687,Necrotic,
29.7034,18.8802,Necrotic,
26.9504,25.0482,Necrotic,
27.994,21.1592,Necrotic,
26.7495,21.8565,Necrotic,
23.4817,23.1246,Necrotic,
27.79,24.1285,Necrotic,
18.194,25.4099,Necrotic,
27.4845,20.2408,Necrotic,
24.3112,21.0644,Necrotic,
29.0578,21.4857,Necrotic,
26.8869,24.3655,Necrotic,
29.01,21.5773,Necrotic,
26.78,17.0213,Necrotic,
26.7298,22.1417,Necrotic,
27.9995,21.3622,Necrotic,
27.8264,21.4116,Necrotic,
24.8891,23.6344,Necrotic,
20.4264,25.602,Necrotic,
25.6806,23.6406,Necrotic,
37.0047,12.5415,Necrotic,
28.7829,20.5288,Necrotic,
26.9806,22.1538,Necrotic,
29.6107,21.654,Necrotic,
27.9269,21.4883,Necrotic,
22.8616,28.0253,Necrotic,
25.0344,22.6704,Necrotic,
23.9789,22.9719,Necrotic,
24.0347,27.9063,Necrotic,
27.6912,21.2236,Necrotic,
25.2423,22.3152,Necrotic,
17.7449,20.9635,Necrotic,
29.1993,21.6702,Necrotic,
27.0826,25.7363,Necrotic,
29.2041,21.3989,Necrotic,
28.0,20.899,Necrotic,
25.3764,25.4613,Necrotic,
26.5616,23.9112,Necrotic,
29.6685,20.2314,Necrotic,
24.2934,25.2763,Necrotic,
30.0992,18.8369,Necrotic,
32.8813,19.8395,Necrotic,
27.9237,21.4936,Necrotic,
23.8434,20.7131,Necrotic,
25.8069,22.6462,Necrotic,
27.2222,20.1688,Necrotic,
24.8037,23.0251,Necrotic,
36.9804,11.8249,Necrotic,
30.4916,21.2673,Necrotic,
28.0157,21.4955,Necrotic,
27.6269,20.3753,Necrotic,
32.8714,15.982,Necrotic,
24.1248,23.4457,Necrotic,
28.5449,20.1062,Necrotic,
23.8034,23.3054,Necrotic,
23.3519,24.3821,Necrotic,
29.0239,21.6959,Necrotic,
25.5992,22.3733,Necrotic,
27.4068,22.8055,Necrotic,
30.0949,19.9917,Necrotic,
25.5414,22.6651,Necrotic,
27.8992,21.5498,Necrotic,
31.326,21.5063,Necrotic,
18.5155,28.3648,Necrotic,
25.3099,22.6066,Necrotic,
28.556,20.3183,Necrotic,
37.0071,11.9914,Necrotic,
26.5838,25.5584,Necrotic,
29.6122,19.9911,Necrotic,
26.518,21.962,Necrotic,
25.8788,24.2054,Necrotic,
24.8368,24.524,Necrotic,
26.5861,22.0268,Necrotic,
27.9255,21.4443,Necrotic,
25.345,22.9933,Necrotic,
25.91,21.4486,Necrotic,
25.5796,22.4602,Necrotic,
26.2983,24.3091,Necrotic,
22.7476,27.5514,Necrotic,
27.2611,23.0386,Necrotic,
37.0092,12.267,Necrotic,
31.0491,17.1187,Necrotic,
23.8081,30.7443,Necrotic,
28.1676,21.3743,Necrotic,
26.3407,23.2254,Necrotic,
36.9872,11.9966,Necrotic,
28.6625,20.2968,Necrotic,
26.4863,24.8124,Necrotic,
26.162,21.0363,Necrotic,
25.6793,22.4127,Necrotic,
27.5297,19.7091,Necrotic,
24.9234,19.1076,Necrotic,
30.3666,15.9034,Necrotic,
37.2021,12.0141,Necrotic,
27.9325,21.5119,Necrotic,
27.2895,24.1147,Necrotic,
28.0667,23.7885,Necrotic,
22.75,27.0576,Necrotic,
23.6104,25.0394,Necrotic,
27.1027,19.6815,Necrotic,
28.0582,24.5815,Necrotic,
26.041,23.7395,Necrotic,
39.2841,10.9512,Necrotic,
27.9482,21.4829,Necrotic,
22.9186,23.3462,Necrotic,
21.4991,23.4633,Necrotic,
24.7812,22.3201,Necrotic,
29.5062,21.2444,Necrotic,
27.8898,23.1942,Necrotic,
25.7158,21.1255,Necrotic,
26.9994,22.504,Necrotic,
24.8624,17.8302,Necrotic,
36.9981,12.0183,Necrotic,
36.4179,17.2973,Necrotic,
32.1627,20.7196,Necrotic,
25.5688,21.3992,Necrotic,
24.3443,20.5807,Necrotic,
24.4892,23.6095,Necrotic,
25.7045,22.3574,Necrotic,
24.8763,24.0924,Necrotic,
27.9995,21.6379,Necrotic,
20.9774,17.9969,Necrotic,
28.8632,18.0019,Necrotic,
28.4311,20.5725,Necrotic,
23.0206,20.6552,Necrotic,
26.3257,23.586,Necrotic,
28.3649,20.9325,Necrotic,
28.035,22.7226,Necrotic,
24.408,23.2581,Necrotic,
22.7956,31.077,Necrotic,
25.373,24.121,Necrotic,
28.6385,19.1735,Necrotic,
26.9353,21.9685,Necrotic,
27.5996,20.2197,Necrotic,
29.1888,21.5185,Necrotic,
26.9413,22.9982,Necrotic,
27.6789,17.6676,Necrotic,
24.7636,25.6646,Necrotic,
17.5979,26.3777,Necrotic,
23.8199,23.7664,Necrotic,
26.4488,26.2404,Necrotic,
28.2071,20.8039,Necrotic,
37.805,11.5656,Necrotic,
28.2463,29.8276,Necrotic,
23.9359,27.4681,Necrotic,
31.3209,19.8073,Necrotic,
33.9341,15.0726,Necrotic,
30.6918,19.7824,Necrotic,
25.1853,18.278,Necrotic,
34.7332,17.2132,Necrotic,
33.2134,16.465,Necrotic,
27.0743,26.3642,Necrotic,
