points_x,points_y,celltypes,phenotypes
27.8746,23.4065,Necrotic,
25.7905,24.8143,Necrotic,
29.5834,22.5631,Necrotic,
26.1533,30.5681,Necrotic,
27.3546,24.1522,Necrotic,
27.2895,24.1248,Necrotic,
27.2237,24.2037,Necrotic,
27.8089,25.3237,Necrotic,
26.768,24.1979,Necrotic,
30.04,22.2279,Necrotic,
27.2443,24.087,Necrotic,
16.9907,26.8223,Necrotic,
29.0645,23.6967,Necrotic,
26.6071,23.9547,Necrotic,
33.7474,22.412,Necrotic,
27.3057,24.1662,Necrotic,
23.7464,28.0904,Necrotic,
26.2825,25.4323,Necrotic,
23.6335,25.2403,Necrotic,
27.4958,26.4255,Necrotic,
27.0394,26.6725,Necrotic,
29.6113,23.6711,Necrotic,
27.1281,24.0919,Necrotic,
27.2994,21.2741,Necrotic,
19.1832,20.3941,Necrotic,
24.0584,26.8052,Necrotic,
24.2487,27.286,Necrotic,
37.4998,20.791,Necrotic,
27.6025,25.1554,Necrotic,
27.2819,23.9781,Necrotic,
28.4432,25.2572,Necrotic,
23.5406,24.5563,Necrotic,
27.2688,23.4962,Necrotic,
24.8703,24.6229,Necrotic,
24.9189,25.0535,Necrotic,
28.2017,22.4062,Necrotic,
23.702,25.0242,Necrotic,
25.8756,23.3817,Necrotic,
21.0936,22.2247,Necrotic,
25.9725,25.3205,Necrotic,
24.6789,22.6829,Necrotic,
27.5063,23.9176,Necrotic,
27.5727,23.0645,Necrotic,
26.5465,27.0043,Necrotic,
26.7746,24.1527,Necrotic,
27.4211,25.2919,Necrotic,
27.3501,24.1587,Necrotic,
18.5305,22.2862,Necrotic,
27.4387,24.0691,Necrotic,
28.7921,24.9023,Necrotic,
17.7057,25.9427,Necrotic,
25.2342,24.6978,Necrotic,
27.3779,23.9106,Necrotic,
26.1692,25.1426,Necrotic,
29.9644,23.9762,Necrotic,
27.3818,27.8761,Necrotic,
23.5486,26.6136,Necrotic,
27.3322,24.0711,Necrotic,
31.9392,25.8185,Necrotic,
25.5618,25.5763,Necrotic,
26.2707,26.5327,Necrotic,
31.2859,22.575,Necrotic,
26.7507,23.7572,Necrotic,
26.5911,24.6386,Necrotic,
24.672,25.2143,Necrotic,
24.5601,21.0817,Necrotic,
27.8003,23.9764,Necrotic,
27.0026,23.9233,Necrotic,
20.4107,30.6437,Necrotic,
24.6962,24.2332,Necrotic,
22.5451,25.3951,Necrotic,
27.6539,24.2628,Necrotic,
27.7677,23.7498,Necrotic,
28.6761,24.7142,Necrotic,
28.1103,23.7077,Necrotic,
28.0638,24.0901,Necrotic,
26.5825,24.2975,Necrotic,
28.2384,24.8986,Necrotic,
20.7986,26.6177,Necrotic,
27.5839,24.0557,Necrotic,
26.2645,24.8609,Necrotic,
26.4907,22.3359,Necrotic,
23.1714,19.8241,Necrotic,
23.2711,25.5764,Necrotic,
26.4711,25.1289,Necrotic,
16.1396,27.4814,Necrotic,
27.1656,23.9202,Necrotic,
26.6488,24.1189,Necrotic,
26.633,24.9822,Necrotic,
26.9014,24.5369,Necrotic,
27.005,25.2543,Necrotic,
25.8288,25.9474,Necrotic,
27.0105,23.6239,Necrotic,
27.0052,24.1725,Necrotic,
23.1997,26.0763,Necrotic,
20.799,23.7549,Necrotic,
26.1142,23.9725,Necrotic,
27.3376,24.1513,Necrotic,
27.3519,24.1853,Necrotic,
28.2671,23.2317,Necrotic,
28.4894,23.6034,Necrotic,
26.3275,23.7341,Necrotic,
30.2368,23.4,Necrotic,
33.3991,22.245,Necrotic,
28.4583,24.3999,Necrotic,
25.3814,24.5301,Necrotic,
16.9969,26.6805,Necrotic,
26.8666,24.0182,Necrotic,
21.4765,25.478,Necrotic,
30.7263,23.4289,Necrotic,
24.989,25.3619,Necrotic,
25.4746,26.3404,Necrotic,
27.2539,23.7506,Necrotic,
25.9372,25.481,Necrotic,
23.9749,26.1544,Necrotic,
27.3091,24.3267,Necrotic,
26.6499,25.4027,Necrotic,
25.1275,24.8503,Necrotic,
30.8972,23.4824,Necrotic,
27.3449,24.1244,Necrotic,
26.4299,24.0928,Necrotic,
34.2662,20.6146,Necrotic,
21.8889,25.214,Necrotic,
23.378,17.983,Necrotic,
27.4945,23.7513,Necrotic,
30.7367,24.3883,Necrotic,
26.8717,24.2031,Necrotic,
21.9956,24.5861,Necrotic,
25.0169,23.7915,Necrotic,
23.4451,23.9517,Necrotic,
27.0953,24.3295,Necrotic,
27.5439,23.5129,Necrotic,
25.0951,22.3297,Necrotic,
24.6524,24.927,Necrotic,
24.6182,25.5342,Necrotic,
25.1628,24.372,Necrotic,
20.3841,29.1433,Necrotic,
27.0023,23.1232,Necrotic,
19.853,27.5076,Necrotic,
25.2106,26.8916,Necrotic,
22.2178,24.0873,Necrotic,
27.303,27.2309,Necrotic,
26.2472,24.4039,Necrotic,
26.7183,22.5931,Necrotic,
25.809,26.7729,Necrotic,
28.4327,23.9921,Necrotic,
23.05,21.9457,Necrotic,
28.1151,22.8439,Necrotic,
