points_x,points_y,celltypes,phenotypes
7.0058,28.012,Necrotic,
24.0657,23.6989,Necrotic,
20.0114,25.4002,Necrotic,
20.3432,25.0263,Necrotic,
23.7657,23.9495,Necrotic,
19.7073,25.226,Necrotic,
20.3806,24.9999,Necrotic,
15.0498,26.2497,Necrotic,
7.00236,28.0181,Necrotic,
20.3721,25.0,Necrotic,
27.1501,25.8128,Necrotic,
20.2032,25.1266,Necrotic,
24.5704,26.4447,Necrotic,
21.9502,24.6948,Necrotic,
24.5432,26.1765,Necrotic,
9.32428,27.1777,Necrotic,
20.1739,24.9789,Necrotic,
13.2547,26.6039,Necrotic,
20.2277,25.3434,Necrotic,
20.2639,24.8995,Necrotic,
26.8745,28.826,Necrotic,
27.1769,25.8099,Necrotic,
20.3344,25.1739,Necrotic,
20.9968,24.7097,Necrotic,
20.0184,25.1931,Necrotic,
25.2183,22.363,Necrotic,
26.8333,25.7674,Necrotic,
22.7896,26.0352,Necrotic,
20.1386,24.1812,Necrotic,
16.4207,25.7744,Necrotic,
19.0039,24.5387,Necrotic,
20.8334,24.8249,Necrotic,
21.8198,25.233,Necrotic,
19.8848,24.9235,Necrotic,
30.1996,24.5437,Necrotic,
29.0162,24.9023,Necrotic,
20.3659,25.0558,Necrotic,
28.2681,24.919,Necrotic,
16.3087,25.9719,Necrotic,
14.1303,25.9994,Necrotic,
19.6245,25.863,Necrotic,
20.688,24.9553,Necrotic,
20.4036,25.3318,Necrotic,
20.4978,24.7507,Necrotic,
13.4425,25.2997,Necrotic,
20.4123,24.9287,Necrotic,
7.00425,28.1949,Necrotic,
20.6845,24.8472,Necrotic,
27.1122,25.7713,Necrotic,
18.1212,25.5933,Necrotic,
25.4648,24.1326,Necrotic,
27.4513,25.5901,Necrotic,
29.1983,26.0703,Necrotic,
32.886,23.2855,Necrotic,
21.2814,24.9141,Necrotic,
29.9488,23.4774,Necrotic,
26.1424,25.3719,Necrotic,
20.6033,25.4063,Necrotic,
21.432,24.5362,Necrotic,
20.3686,24.9997,Necrotic,
28.3765,24.146,Necrotic,
21.9039,24.8517,Necrotic,
27.3234,25.2067,Necrotic,
20.322,24.9985,Necrotic,
32.9741,22.707,Necrotic,
14.3628,25.2806,Necrotic,
27.0091,29.4375,Necrotic,
21.6879,24.895,Necrotic,
20.1958,24.6109,Necrotic,
20.1921,24.7891,Necrotic,
20.46,25.1789,Necrotic,
29.8846,24.9433,Necrotic,
20.3589,24.9987,Necrotic,
20.2545,24.9997,Necrotic,
20.4483,24.8505,Necrotic,
20.5226,24.9913,Necrotic,
24.6579,23.9785,Necrotic,
20.4358,24.9735,Necrotic,
27.9465,24.4404,Necrotic,
27.1389,25.8561,Necrotic,
