points_x,points_y,celltypes,phenotypes
24.9982,33.1788,Necrotic,
17.7402,20.26,Necrotic,
17.3534,20.6454,Necrotic,
31.5067,31.3424,Necrotic,
12.9254,21.1576,Necrotic,
27.1443,16.5284,Necrotic,
26.7448,32.7535,Necrotic,
13.9083,30.6693,Necrotic,
16.9542,21.3644,Necrotic,
25.4019,15.1165,Necrotic,
14.4671,22.0526,Necrotic,
28.5941,16.36,Necrotic,
31.6841,26.3634,Necrotic,
29.3935,31.8207,Necrotic,
13.5835,22.4184,Necrotic,
13.5449,22.4214,Necrotic,
32.7002,30.6703,Necrotic,
21.7206,32.6194,Necrotic,
18.8322,19.9735,Necrotic,
21.4606,32.1299,Necrotic,
21.4398,18.899,Necrotic,
28.541,16.3735,Necrotic,
30.5393,29.7889,Necrotic,
25.0085,15.5711,Necrotic,
19.1589,20.2958,Necrotic,
18.0631,22.3474,Necrotic,
22.1783,16.998,Necrotic,
17.5798,21.3555,Necrotic,
31.3458,31.284,Necrotic,
20.4861,30.7945,Necrotic,
14.3993,22.0099,Necrotic,
24.4722,32.3544,Necrotic,
16.166,33.4911,Necrotic,
20.1349,12.9213,Necrotic,
26.7225,30.8543,Necrotic,
26.0358,16.2058,Necrotic,
32.9679,22.0037,Necrotic,
21.0557,31.9758,Necrotic,
26.3089,31.7236,Necrotic,
22.4047,18.1613,Necrotic,
16.4682,20.2936,Necrotic,
33.9992,23.0426,Necrotic,
26.6884,32.7177,Necrotic,
24.7845,33.2877,Necrotic,
30.0184,35.1167,Necrotic,
34.7301,18.263,Necrotic,
18.5615,31.5777,Necrotic,
24.8988,15.1365,Necrotic,
22.0026,34.0001,Necrotic,
27.0208,16.7403,Necrotic,
29.1715,32.263,Necrotic,
26.6475,32.8444,Necrotic,
18.7824,20.4777,Necrotic,
29.7583,32.1923,Necrotic,
15.965,21.5098,Necrotic,
24.3082,17.0616,Necrotic,
33.9545,22.7657,Necrotic,
28.5706,16.5241,Necrotic,
17.0079,31.1573,Necrotic,
34.4923,23.1631,Necrotic,
27.0359,16.4914,Necrotic,
21.1134,18.635,Necrotic,
31.9251,26.8284,Necrotic,
24.6204,33.3398,Necrotic,
17.2818,21.1731,Necrotic,
21.1855,31.9256,Necrotic,
24.9153,33.3839,Necrotic,
30.1495,30.968,Necrotic,
24.727,15.812,Necrotic,
21.1876,30.8193,Necrotic,
17.8492,21.8329,Necrotic,
