points_x,points_y,celltypes,phenotypes
22.7114,31.2117,Necrotic,
28.4648,26.7652,Necrotic,
27.5388,24.0692,Necrotic,
24.0005,23.7676,Necrotic,
27.4876,25.774,Necrotic,
24.666,44.1623,Necrotic,
28.1355,25.0618,Necrotic,
21.9969,27.8494,Necrotic,
21.4611,26.0431,Necrotic,
23.1633,31.4923,Necrotic,
23.5332,31.7305,Necrotic,
26.3328,24.0574,Necrotic,
22.2836,28.4108,Necrotic,
28.064,25.9522,Necrotic,
23.2301,26.8206,Necrotic,
23.3431,27.4275,Necrotic,
22.9579,31.4395,Necrotic,
25.1639,43.3326,Necrotic,
21.6225,26.2221,Necrotic,
26.6032,27.2843,Necrotic,
27.3634,24.6125,Necrotic,
23.6962,42.9475,Necrotic,
27.3593,26.1867,Necrotic,
25.2698,28.492,Necrotic,
25.2411,42.5835,Necrotic,
25.6603,43.0067,Necrotic,
21.6615,30.0297,Necrotic,
25.0098,43.2279,Necrotic,
24.9899,48.28,Necrotic,
24.9761,24.2219,Necrotic,
26.7466,27.1724,Necrotic,
22.8741,31.5515,Necrotic,
22.4337,29.9178,Necrotic,
23.9698,23.9579,Necrotic,
23.9697,29.7569,Necrotic,
28.4643,25.8928,Necrotic,
22.9786,31.5974,Necrotic,
24.8661,24.6314,Necrotic,
22.0078,26.094,Necrotic,
23.8107,29.7184,Necrotic,
27.4711,24.2569,Necrotic,
21.8694,26.2922,Necrotic,
28.2594,26.0765,Necrotic,
25.148,43.4397,Necrotic,
24.8235,43.3811,Necrotic,
25.5725,43.5855,Necrotic,
25.3913,43.3933,Necrotic,
23.9384,33.503,Necrotic,
22.8992,31.4449,Necrotic,
23.0756,31.4565,Necrotic,
25.0077,42.0711,Necrotic,
25.0071,43.0546,Necrotic,
24.6156,48.3565,Necrotic,
25.6119,28.9226,Necrotic,
27.6665,20.7553,Necrotic,
23.1058,26.8392,Necrotic,
24.9993,43.3012,Necrotic,
24.1227,42.1341,Necrotic,
24.9988,43.3457,Necrotic,
27.7462,26.1981,Necrotic,
26.1354,23.5674,Necrotic,
27.4049,24.4091,Necrotic,
22.5292,30.5386,Necrotic,
25.3849,43.9621,Necrotic,
24.9991,42.8327,Necrotic,
28.0432,26.0284,Necrotic,
25.3074,44.769,Necrotic,
22.1709,30.1939,Necrotic,
28.7282,25.7566,Necrotic,
23.4443,32.6711,Necrotic,
23.6559,30.0401,Necrotic,
26.1554,27.8649,Necrotic,
24.1186,36.9998,Necrotic,
27.3189,22.5787,Necrotic,
25.1124,49.4131,Necrotic,
21.9359,25.8711,Necrotic,
21.5316,29.5459,Necrotic,
23.0975,30.7483,Necrotic,
24.9056,23.9237,Necrotic,
23.4899,24.4054,Necrotic,
25.0038,43.2248,Necrotic,
22.9492,31.1882,Necrotic,
25.86,47.9991,Necrotic,
23.0241,31.4172,Necrotic,
21.7472,25.5262,Necrotic,
22.9454,31.3773,Necrotic,
24.6299,44.659,Necrotic,
25.6874,44.8944,Necrotic,
22.3981,24.9695,Necrotic,
22.9728,31.4691,Necrotic,
26.5889,24.4903,Necrotic,
25.0035,43.2581,Necrotic,
28.9085,24.4396,Necrotic,
22.0323,28.6515,Necrotic,
23.6813,37.172,Necrotic,
22.3053,30.9945,Necrotic,
27.2246,27.2874,Necrotic,
25.0008,43.1446,Necrotic,
23.5678,33.9596,Necrotic,
28.1848,25.0934,Necrotic,
22.9704,31.2921,Necrotic,
30.4226,23.9413,Necrotic,
21.5912,25.9416,Necrotic,
23.3959,30.3971,Necrotic,
28.7727,26.9904,Necrotic,
25.2905,43.2659,Necrotic,
22.8677,31.3211,Necrotic,
25.0044,43.5786,Necrotic,
21.7274,24.0494,Necrotic,
28.1547,25.0297,Necrotic,
23.8276,34.5804,Necrotic,
26.1375,27.645,Necrotic,
26.8735,24.6743,Necrotic,
25.2014,43.5857,Necrotic,
21.5686,27.9335,Necrotic,
23.864,25.0727,Necrotic,
23.7617,33.5575,Necrotic,
24.7657,43.0069,Necrotic,
