points_x,points_y,celltypes,phenotypes
26.7251,25.2456,Necrotic,
30.9559,25.0527,Necrotic,
22.2046,26.25,Necrotic,
27.9404,25.3985,Necrotic,
30.8636,25.0608,Necrotic,
22.2793,26.3138,Necrotic,
31.147,25.3344,Necrotic,
25.578,27.5137,Necrotic,
23.0464,24.0268,Necrotic,
28.5253,24.9174,Necrotic,
28.856,24.5969,Necrotic,
22.5988,26.2924,Necrotic,
22.7922,24.3087,Necrotic,
30.9099,25.1209,Necrotic,
22.2049,26.446,Necrotic,
23.8183,26.8849,Necrotic,
31.2391,24.726,Necrotic,
28.3868,24.6267,Necrotic,
31.3376,25.2449,Necrotic,
25.699,24.1113,Necrotic,
22.391,26.5502,Necrotic,
31.3059,25.5093,Necrotic,
31.0002,25.0481,Necrotic,
23.8811,24.1847,Necrotic,
40.5139,27.4604,Necrotic,
30.6074,25.0058,Necrotic,
30.8038,25.127,Necrotic,
22.9474,23.8547,Necrotic,
30.7413,25.2845,Necrotic,
23.0891,25.3372,Necrotic,
31.257,25.9695,Necrotic,
23.1467,24.049,Necrotic,
28.9498,25.2322,Necrotic,
26.4372,24.2484,Necrotic,
22.181,26.4624,Necrotic,
30.9993,25.1077,Necrotic,
30.9136,25.1719,Necrotic,
23.121,23.9638,Necrotic,
30.6516,25.1826,Necrotic,
24.2009,26.8015,Necrotic,
26.0936,24.337,Necrotic,
31.0434,24.9559,Necrotic,
30.9588,25.0982,Necrotic,
22.1545,25.3977,Necrotic,
23.9942,27.1785,Necrotic,
24.8025,23.4297,Necrotic,
22.5336,27.5301,Necrotic,
20.8778,26.4612,Necrotic,
22.5621,25.7435,Necrotic,
31.0003,24.9995,Necrotic,
23.4118,24.2405,Necrotic,
22.1951,26.4195,Necrotic,
39.2301,27.5064,Necrotic,
30.9969,25.3794,Necrotic,
22.2926,23.354,Necrotic,
22.2426,26.5875,Necrotic,
39.5845,27.5829,Necrotic,
21.5788,26.0749,Necrotic,
33.7039,25.9989,Necrotic,
26.0353,27.1731,Necrotic,
29.7227,24.8518,Necrotic,
30.9449,24.9657,Necrotic,
22.5846,23.934,Necrotic,
22.0783,26.1977,Necrotic,
30.03,27.3713,Necrotic,
22.3407,26.2112,Necrotic,
22.2851,26.5122,Necrotic,
23.6579,27.1121,Necrotic,
30.9891,25.1925,Necrotic,
30.9382,24.5946,Necrotic,
22.1215,26.4343,Necrotic,
25.545,24.4523,Necrotic,
22.9343,23.605,Necrotic,
22.341,26.3484,Necrotic,
30.9705,25.0298,Necrotic,
23.1732,23.8101,Necrotic,
22.3006,26.6681,Necrotic,
30.9339,25.0371,Necrotic,
29.081,26.2677,Necrotic,
30.7669,25.0099,Necrotic,
31.0631,25.0622,Necrotic,
22.5318,24.6911,Necrotic,
32.0433,26.436,Necrotic,
23.1565,24.3592,Necrotic,
31.1606,25.1559,Necrotic,
30.895,25.0956,Necrotic,
23.3255,26.1019,Necrotic,
22.2279,26.4265,Necrotic,
22.2726,26.4027,Necrotic,
22.2054,26.4269,Necrotic,
22.1846,26.3748,Necrotic,
30.9675,25.0329,Necrotic,
23.0068,25.746,Necrotic,
25.3179,24.688,Necrotic,
22.4139,26.3863,Necrotic,
30.9596,25.0402,Necrotic,
28.8464,25.0583,Necrotic,
27.4881,26.0147,Necrotic,
30.8713,25.0002,Necrotic,
25.3617,25.1979,Necrotic,
30.9939,24.7997,Necrotic,
26.4557,27.0956,Necrotic,
23.0482,24.1249,Necrotic,
22.1422,26.669,Necrotic,
23.0204,24.0133,Necrotic,
22.0708,26.5287,Necrotic,
25.0523,24.2228,Necrotic,
31.0199,25.2707,Necrotic,
23.5419,27.5596,Necrotic,
22.2357,26.457,Necrotic,
31.0641,25.1581,Necrotic,
22.0914,26.3416,Necrotic,
27.3657,24.0589,Necrotic,
28.3965,23.69,Necrotic,
25.1905,27.9976,Necrotic,
23.707,23.9124,Necrotic,
22.4866,26.0879,Necrotic,
31.0683,25.55,Necrotic,
22.3182,26.4413,Necrotic,
30.9148,26.3307,Necrotic,
23.582,25.571,Necrotic,
23.53,25.0528,Necrotic,
30.914,25.2497,Necrotic,
27.7417,25.6376,Necrotic,
30.9285,25.07,Necrotic,
31.0327,22.2684,Necrotic,
30.8502,24.9031,Necrotic,
23.4453,23.9221,Necrotic,
23.8813,27.0537,Necrotic,
21.6821,24.896,Necrotic,
22.2512,25.9838,Necrotic,
26.3806,24.8815,Necrotic,
22.1977,27.0485,Necrotic,
24.3315,24.3898,Necrotic,
23.2902,24.0367,Necrotic,
22.8287,26.1642,Necrotic,
23.6381,24.5306,Necrotic,
22.1754,26.5291,Necrotic,
24.7525,26.9632,Necrotic,
23.9904,27.4144,Necrotic,
28.119,25.7765,Necrotic,
23.1844,24.144,Necrotic,
24.155,25.09,Necrotic,
30.6858,24.7665,Necrotic,
22.5537,26.6914,Necrotic,
32.2386,25.3998,Necrotic,
30.83,25.2035,Necrotic,
32.306,26.2597,Necrotic,
22.2269,26.388,Necrotic,
25.237,27.0725,Necrotic,
21.1115,28.8689,Necrotic,
30.8761,25.6068,Necrotic,
23.7757,27.3116,Necrotic,
29.2678,25.3632,Necrotic,
24.4157,27.094,Necrotic,
22.5056,26.4659,Necrotic,
21.8856,27.4557,Necrotic,
22.7966,26.5062,Necrotic,
31.1763,24.9971,Necrotic,
23.3428,23.615,Necrotic,
29.4506,25.6793,Necrotic,
30.262,24.9182,Necrotic,
24.9366,25.5888,Necrotic,
25.7242,24.8901,Necrotic,
26.9051,27.5617,Necrotic,
25.3717,23.6603,Necrotic,
30.8603,25.4015,Necrotic,
21.5938,25.3673,Necrotic,
23.0815,24.7728,Necrotic,
32.5871,26.3552,Necrotic,
24.4001,23.9399,Necrotic,
27.0042,26.9635,Necrotic,
30.6571,25.4621,Necrotic,
41.7756,27.7682,Necrotic,
26.9956,20.1087,Necrotic,
21.852,23.1206,Necrotic,
30.8026,25.9029,Necrotic,
29.7329,25.3224,Necrotic,
27.1201,23.7707,Necrotic,
24.0833,24.6224,Necrotic,
21.9112,26.4396,Necrotic,
23.9801,23.5607,Necrotic,
21.9877,26.8042,Necrotic,
28.5817,26.9268,Necrotic,
23.527,23.2068,Necrotic,
21.6813,28.6876,Necrotic,
21.0425,26.0151,Necrotic,
24.8707,27.4396,Necrotic,
