points_x,points_y,celltypes,phenotypes
25.0199,24.5869,Necrotic,
25.6194,25.5272,Necrotic,
25.957,24.6594,Necrotic,
25.6337,24.6873,Necrotic,
24.8948,24.4861,Necrotic,
29.7966,21.4635,Necrotic,
25.5117,24.584,Necrotic,
25.3127,24.7351,Necrotic,
25.285,24.2287,Necrotic,
27.4712,29.4892,Necrotic,
24.2039,25.4171,Necrotic,
25.4466,26.178,Necrotic,
32.0353,30.2475,Necrotic,
26.2558,24.9073,Necrotic,
25.6643,24.6106,Necrotic,
21.932,26.5926,Necrotic,
24.7799,25.9956,Necrotic,
24.3625,23.5012,Necrotic,
21.6946,25.6331,Necrotic,
25.2534,24.5033,Necrotic,
25.7136,25.2081,Necrotic,
24.8556,24.4175,Necrotic,
26.5369,25.2768,Necrotic,
23.6427,24.6711,Necrotic,
26.0129,26.0161,Necrotic,
26.6548,28.3772,Necrotic,
23.9557,24.5053,Necrotic,
26.9305,26.7536,Necrotic,
24.9484,25.5858,Necrotic,
24.9591,24.4291,Necrotic,
27.1368,24.0335,Necrotic,
25.5759,24.5537,Necrotic,
27.2319,22.7725,Necrotic,
27.479,26.6626,Necrotic,
25.3516,25.6477,Necrotic,
25.5481,24.3369,Necrotic,
23.1359,25.0973,Necrotic,
24.8847,24.3141,Necrotic,
24.1645,25.0693,Necrotic,
26.5163,23.7208,Necrotic,
27.9505,27.788,Necrotic,
24.9817,24.353,Necrotic,
24.8493,23.5797,Necrotic,
25.1479,23.7805,Necrotic,
25.3934,25.1496,Necrotic,
22.4801,24.5279,Necrotic,
25.6236,24.6043,Necrotic,
23.9457,23.7071,Necrotic,
25.7884,25.8092,Necrotic,
25.7461,24.787,Necrotic,
24.9044,24.422,Necrotic,
25.5082,24.7025,Necrotic,
21.8495,24.1476,Necrotic,
25.5578,24.6325,Necrotic,
25.748,24.5135,Necrotic,
23.8588,24.0652,Necrotic,
27.0004,25.561,Necrotic,
24.4867,25.544,Necrotic,
26.3429,26.878,Necrotic,
24.034,24.7402,Necrotic,
22.0261,24.6661,Necrotic,
30.7323,32.2622,Necrotic,
23.7562,25.0803,Necrotic,
24.9775,24.0449,Necrotic,
25.9529,24.9964,Necrotic,
25.5758,24.8754,Necrotic,
26.086,25.4507,Necrotic,
24.5291,23.9454,Necrotic,
25.1028,23.1854,Necrotic,
24.6986,26.5643,Necrotic,
