points_x,points_y,celltypes,phenotypes
23.1647,23.7558,Necrotic,
25.7989,23.1446,Necrotic,
26.0033,24.4255,Necrotic,
25.4233,23.0009,Necrotic,
25.7789,23.3344,Necrotic,
26.1689,24.4878,Necrotic,
25.4081,25.0031,Necrotic,
27.2063,26.3151,Necrotic,
23.5186,24.9954,Necrotic,
25.5734,23.3486,Necrotic,
25.5654,24.6495,Necrotic,
27.5875,23.0011,Necrotic,
25.3575,25.9316,Necrotic,
26.0062,24.7748,Necrotic,
26.0026,26.239,Necrotic,
24.694,26.2386,Necrotic,
25.9976,24.5691,Necrotic,
26.4752,22.5631,Necrotic,
26.9459,22.592,Necrotic,
25.2158,24.9649,Necrotic,
24.8866,24.7389,Necrotic,
25.8237,24.3717,Necrotic,
26.0238,26.75,Necrotic,
25.0454,24.9865,Necrotic,
25.2669,24.8214,Necrotic,
27.4895,22.544,Necrotic,
25.6944,23.2418,Necrotic,
29.0941,25.6694,Necrotic,
30.6958,19.8123,Necrotic,
27.3641,23.59,Necrotic,
27.3941,24.0009,Necrotic,
28.5204,23.978,Necrotic,
25.3337,23.2909,Necrotic,
25.9967,24.3206,Necrotic,
26.3689,26.368,Necrotic,
26.4176,24.3035,Necrotic,
26.067,24.3007,Necrotic,
22.4658,22.9857,Necrotic,
24.2389,22.046,Necrotic,
24.7867,25.8429,Necrotic,
26.0863,26.0165,Necrotic,
24.2974,27.1374,Necrotic,
26.5425,24.6649,Necrotic,
24.4256,23.655,Necrotic,
27.314,22.6791,Necrotic,
28.8961,26.123,Necrotic,
27.2661,24.9586,Necrotic,
22.355,24.7184,Necrotic,
19.3996,28.6747,Necrotic,
19.0569,20.447,Necrotic,
25.7998,27.3997,Necrotic,
25.6463,23.0541,Necrotic,
25.281,25.0042,Necrotic,
25.8253,23.2745,Necrotic,
25.0525,25.9388,Necrotic,
27.3294,25.0031,Necrotic,
25.9954,25.3147,Necrotic,
24.6604,23.3069,Necrotic,
29.6347,29.0479,Necrotic,
26.3109,24.001,Necrotic,
29.2932,25.925,Necrotic,
25.3146,25.0009,Necrotic,
27.5699,26.0272,Necrotic,
28.5678,27.3562,Necrotic,
27.0892,21.3992,Necrotic,
25.9986,24.1997,Necrotic,
27.6435,26.7221,Necrotic,
19.8712,29.7985,Necrotic,
26.5574,21.4314,Necrotic,
